year,tas,rlut,rsut,rsdt
1897,-0.11356828785784501,-0.2556834017615017,-0.19851973323713423,1.1368683772161603e-13
1898,0.08049437836598372,-0.1085147717440691,0.07840891107659331,1.1368683772161603e-13
1899,0.04687261740195936,0.03188633855202738,0.21644931427489666,1.1368683772161603e-13
1900,-0.1144043302983846,-0.38124605834136105,-0.12024126617764352,1.1368683772161603e-13
1901,0.19004964041187122,0.23606217713586375,-0.29708288887266576,1.1368683772161603e-13
1902,0.09948352192571974,0.24553695770015338,-0.25187614139625225,1.1368683772161603e-13
1903,0.18544557379101434,0.07684742823082047,-0.12184626557402112,1.1368683772161603e-13
1904,0.08816673740892611,0.04859190055080376,-0.10607106447136516,1.1368683772161603e-13
1905,0.08055852793461327,-0.12912996277509592,-0.240517752455915,1.1368683772161603e-13
1906,0.1796473748835865,-0.019636077654837436,-0.03220354243347856,1.1368683772161603e-13
1907,0.2762046567061134,0.4267937138583875,-0.5169956406305687,1.1368683772161603e-13
1908,0.16075746224561271,0.2011527160407809,-0.0022091405208186643,1.1368683772161603e-13
1909,-0.025694388939996315,-0.09959447143057787,-0.3676237565271663,1.1368683772161603e-13
1910,0.17230588434415495,-0.0071786162642411,-0.044336980014790583,1.1368683772161603e-13
1911,0.17106672767255304,0.03559166318476059,-0.10793299152751956,1.1368683772161603e-13
1912,0.2911157443411412,0.19119138789136514,-0.413906183988928,1.1368683772161603e-13
1913,0.2968739204867461,0.3096133266988659,0.25661483795347806,1.1368683772161603e-13
1914,0.0803846404238584,0.18390223810808948,-0.20563355447366405,1.1368683772161603e-13
1915,0.06860369073405082,-0.2942064428562787,-0.4636948425554408,1.1368683772161603e-13
1916,0.30403472762816364,0.133153943008665,-0.3362400066871487,1.1368683772161603e-13
1917,0.1838439617062022,-0.21984476215428117,-0.34995134128918437,1.1368683772161603e-13
1918,0.3644519584075283,0.1475451916622319,-0.4234280745582737,1.1368683772161603e-13
1919,0.2609002337692914,0.21710947813426174,0.04375221226052872,1.1368683772161603e-13
1920,0.09212838623977859,-0.30720391106817146,-0.25180479498594366,1.1368683772161603e-13
1921,0.364969157751716,0.27452269709766597,-0.2805122409214391,1.1368683772161603e-13
1922,0.23855765836896126,0.23575473520227774,-0.19219756352222817,1.1368683772161603e-13
1923,0.16614137784239347,-0.14392810941538414,-0.16236403512499464,1.1368683772161603e-13
1924,0.23491824889526924,-0.09271581331719858,0.08733468218093776,1.1368683772161603e-13
1925,0.18404728272383863,0.036374605650678404,-0.31920803671420117,1.1368683772161603e-13
1926,0.20433148680933755,-0.07089296673854051,-0.2051463107219007,1.1368683772161603e-13
1927,0.27122288196466116,0.08129271540730088,0.021461605062810918,1.1368683772161603e-13
1928,0.17891776842861873,-0.006172740943469535,0.13513797158772434,1.1368683772161603e-13
1929,0.1505764148578237,-0.08326389434901671,-0.052099913817571064,1.1368683772161603e-13
1930,0.27295629816245537,0.11000957779793907,0.14245717940859493,1.1368683772161603e-13
1931,0.24506736822178254,0.11359699964327774,0.021544548776390116,1.1368683772161603e-13
1932,0.17274914674010233,-0.03863947169617177,-0.13045518396737066,1.1368683772161603e-13
1933,0.12774555405593446,-0.19607987907934898,0.21912315653698045,1.1368683772161603e-13
1934,0.13289641428940513,-0.15145034876692876,0.13008039806648242,1.1368683772161603e-13
1935,0.19355347722409988,-0.14859590488563867,0.11560460739727318,1.1368683772161603e-13
1936,0.1071257904498566,-0.2078362614946343,0.17523893572158045,1.1368683772161603e-13
1937,0.18725051287105998,-0.29609999134399345,-0.38787592708247587,1.1368683772161603e-13
1938,0.30655685368418517,0.018358297642720345,-0.003465576682415872,1.1368683772161603e-13
1939,0.22490789276082523,-0.08567969335973658,-0.21690172768673222,1.1368683772161603e-13
1940,0.23850982609667426,-0.013934993704140197,-0.35346598771752724,1.1368683772161603e-13
1941,0.27425619770883713,-0.25322425827337725,0.1977948653668733,1.1368683772161603e-13
1942,0.3157596671933902,-0.0843279200263396,-0.3538535857327929,1.1368683772161603e-13
1943,0.21196323803849282,-0.16446626569538125,-0.032716108348154194,1.1368683772161603e-13
1944,0.26198464267065447,-0.11586492785986025,-0.11722362207164849,1.1368683772161603e-13
1945,0.3799924676684441,0.1546907307253207,-0.46557332485033953,1.1368683772161603e-13
1946,0.3302155759405423,0.14036764495574516,-0.5013565693864024,1.1368683772161603e-13
1947,0.34661422707961265,0.06618144670369475,-0.1506611899399246,1.1368683772161603e-13
1948,0.2570663955033865,0.08431709522881192,-0.4563080265995296,1.1368683772161603e-13
1949,0.2856260444165173,-0.31650285558885116,-0.164211527422097,1.1368683772161603e-13
1950,0.41909095364400173,-0.0009993931311100823,0.2102381611771733,1.1368683772161603e-13
1951,0.26781641099756825,-0.017518045721232056,-0.2331048950075285,1.1368683772161603e-13
1952,0.3496648704017389,0.05836593222957731,-0.2958851673425471,1.1368683772161603e-13
1953,0.3855705822783193,-0.10101138118832864,0.03996332084994947,1.1368683772161603e-13
1954,0.3634874431151047,-0.04617011078636324,-0.12537992365727746,1.1368683772161603e-13
1955,0.3838358630595735,0.1381646571913393,-0.25516204679649945,1.1368683772161603e-13
1956,0.3522757428004297,-0.06447419256554099,-0.08019648029110726,1.1368683772161603e-13
1957,0.3583940370323262,0.18271601967006745,-0.23171545365305235,1.1368683772161603e-13
1958,0.22563195573496841,-0.16152138373837488,-0.4630505726714773,1.1368683772161603e-13
1959,0.4325395631713036,-0.17257056511439828,0.07175096007269133,1.1368683772161603e-13
1960,0.4293345045099386,0.09942016969290535,-0.4250772000342806,1.1368683772161603e-13
1961,0.3600688975802768,-0.15007359661922237,-0.3563712087115931,1.1368683772161603e-13
1962,0.5495037316064213,-0.006525140751762137,-0.13192681818672725,1.1368683772161603e-13
1963,0.5273464589487276,0.319375798235086,-0.3124897849773589,1.1368683772161603e-13
1964,0.5786649165409585,-0.033242789939521344,-0.28559085225253966,1.1368683772161603e-13
1965,0.5562713053492416,0.15092112479686648,-0.10881723687616329,1.1368683772161603e-13
1966,0.49459419505848246,-0.13116997748312542,-0.22591965512741297,1.1368683772161603e-13
1967,0.5697919223518397,0.07972957235557487,0.04650125567012253,1.1368683772161603e-13
1968,0.43469021728657253,-0.06013725724560004,-0.06665478198861763,1.1368683772161603e-13
1969,0.43571218728857275,-0.21123554724391624,-0.4935100631569327,1.1368683772161603e-13
1970,0.4985528170414568,-0.3181004515311372,0.07914205825032639,1.1368683772161603e-13
1971,0.5880065694336167,-0.05655110783845885,0.2711539736098558,1.1368683772161603e-13
1972,0.30593818361251124,-0.4385429253328539,-0.3607596687670167,1.1368683772161603e-13
1973,0.47766012511073086,-0.4240993338470389,0.02652717397783988,1.1368683772161603e-13
1974,0.4684978798773045,-0.2859601349295531,-0.11559364388200777,1.1368683772161603e-13
1975,0.4655983036753355,-0.46276089049138136,-0.5315628235141787,1.1368683772161603e-13
1976,0.5826632958937239,-0.15321559704710808,-0.05920916086283512,1.1368683772161603e-13
1977,0.5973568319151354,-0.32808139952354054,-0.38770512636379806,1.1368683772161603e-13
1978,0.650406947134968,-0.22508635432114943,-0.06680259113004183,1.1368683772161603e-13
1979,0.5375374597092559,-0.4155125337406673,-0.17563797923129698,1.1368683772161603e-13
1980,0.5647781182663607,-0.6033340967017011,0.027087629314223705,1.1368683772161603e-13
1981,0.6030110446828871,-0.535101135874271,0.11719107239535731,1.1368683772161603e-13
1982,0.6322157831702384,-0.21913268800480523,-0.5918676127747062,1.1368683772161603e-13
1983,0.6931676385495393,-0.20794443376038885,-0.3932136920611953,1.1368683772161603e-13
1984,0.7388399065197859,-0.30347103899836725,-0.2181610929615374,1.1368683772161603e-13
1985,0.7795171162225074,-0.2923229758982018,-0.2837948941088513,1.1368683772161603e-13
1986,0.7191280705119425,-0.2015893590608755,-0.5085277150821952,1.1368683772161603e-13
1987,0.8754555031371751,-0.3242792699960546,-0.4560884373653238,1.1368683772161603e-13
1988,0.9115272189263237,-0.21799367582406148,-0.01355298037179864,1.1368683772161603e-13
1989,0.7555232206530036,-0.7777412582659906,-0.15503069494090482,1.1368683772161603e-13
1990,0.9587941287006174,-0.42980296357097814,0.17499385825082925,1.1368683772161603e-13
1991,0.924957887277742,-0.37151946510221023,-0.06405324129543999,1.1368683772161603e-13
1992,0.9825285893849696,-0.1484591708771461,-0.3860066666286315,1.1368683772161603e-13
1993,0.9275984797878891,-0.27572713152835604,-0.08067775799320032,1.1368683772161603e-13
1994,0.9150158222268487,-0.43941739115985,-0.18111259578550687,1.1368683772161603e-13
1995,0.9975433658149768,-0.16919687601313171,-0.42546394218167904,1.1368683772161603e-13
1996,0.8897148117886218,-0.3123676798959423,-0.22889835272344783,1.1368683772161603e-13
1997,0.9191225613475922,-0.36816358003889604,-0.1509404051529799,1.1368683772161603e-13
1998,1.105622724181842,-0.4201790297675245,-0.1495678029392451,1.1368683772161603e-13
1999,1.008314818231952,-0.508295421100911,0.20050195096361279,1.1368683772161603e-13
2000,0.9796702177724228,-0.4597059941097257,-0.4357935424299484,1.1368683772161603e-13
2001,1.0631161943910001,-0.24486725426325506,-0.16866686877156667,1.1368683772161603e-13
2002,0.8949832807218172,-0.3049988998317872,-0.3140519756363318,1.1368683772161603e-13
2003,0.9339504224757889,-0.7256379383273668,-0.45940194553810443,1.1368683772161603e-13
2004,1.1471130377869372,-0.2982899555736651,0.006080125872941267,1.1368683772161603e-13
2005,1.0420283551081297,-0.1292642833368518,-0.3053458128837008,1.1368683772161603e-13
2006,1.0745168358548653,-0.41730206328620056,-0.33352274894630796,1.1368683772161603e-13
2007,1.1168154863855762,-0.43004352828367587,-0.1816013733513131,1.1368683772161603e-13
2008,1.0203791378617098,-0.4343463482488801,-0.2993031041287253,1.1368683772161603e-13
2009,1.0090706202095703,-0.4229266857662992,-0.38868000791029544,1.1368683772161603e-13
2010,1.1414283378970822,-0.3612688301975311,-0.07848207215496927,1.1368683772161603e-13
2011,1.0570718395244967,-0.6364999090704941,-0.33602518322940966,1.1368683772161603e-13
2012,1.2423674005431735,-0.6264608156244833,0.03173809683819684,1.1368683772161603e-13
2013,1.146776487518082,-0.5067561902521049,-0.26883459594927217,1.1368683772161603e-13
2014,1.156482317153234,-0.738906288521008,-0.40067927945123927,1.1368683772161603e-13
2015,1.3644181127479555,-0.5532069317499975,-0.11138176089728802,1.1368683772161603e-13
2016,1.3910009218749906,-0.41323379284324346,-0.06369838025129582,1.1368683772161603e-13
2017,1.2961037287577142,-0.2095659146455091,-0.5578513652056785,1.1368683772161603e-13
2018,1.3444541478768883,-0.5541033694402699,-0.23331947454204283,1.1368683772161603e-13
2019,1.4342533353184308,-0.42696676568988323,-0.0013368376140334703,1.1368683772161603e-13
2020,1.3722985887772552,-0.33687959030072534,-0.48562022696656015,1.1368683772161603e-13
