year,tas,rlut,rsut,rsdt
1874,-0.02488682583469881,0.21313598015703406,-0.3882755166635832,1.1368683772161603e-13
1875,-0.029658632600444435,-0.040115256104257924,-0.1150222022626366,1.1368683772161603e-13
1876,0.1495022205266423,0.2616884453975956,0.003918322144940589,1.1368683772161603e-13
1877,0.10231360770592346,0.4157845980871002,-0.2747975250903636,1.1368683772161603e-13
1878,-0.02372621640284933,-0.041669676398015554,-0.28594505861289576,1.1368683772161603e-13
1879,0.18318216211883964,0.12715860597251094,-0.05437691108120646,1.1368683772161603e-13
1880,0.03996017451856915,0.2318158205807208,0.08819899732039005,1.1368683772161603e-13
1881,-0.12187875168871187,-0.09599457280788215,-0.09426434547548013,1.1368683772161603e-13
1882,-0.005433544559139136,-0.17402973867436344,0.04086281874940312,1.1368683772161603e-13
1883,0.08384647558676761,0.2903776775674771,0.17785918376613097,1.1368683772161603e-13
1884,0.04079995980418971,0.1285090217838274,-0.4546284397613931,1.1368683772161603e-13
1885,0.021325153147699893,-0.24349019237530456,0.2984453274300449,1.1368683772161603e-13
1886,-0.021177451835797,-0.03305914387607345,0.5728287605113422,1.1368683772161603e-13
1887,-0.1544375791534094,-0.03851227644108235,-0.2790306109047833,1.1368683772161603e-13
1888,-0.056029824684685536,-0.20919439089504976,-0.140352400743879,1.1368683772161603e-13
1889,-0.014706972107489946,-0.16099568859567626,0.21243940843720566,1.1368683772161603e-13
1890,-0.0007496691764572461,-0.0815920016279108,-0.1050499351011922,1.1368683772161603e-13
1891,0.07735335172105806,0.0071516462028569094,-0.20154443103152175,1.1368683772161603e-13
1892,0.029910811855017982,0.045472419411652254,-0.07162080701394302,1.1368683772161603e-13
1893,0.015105110960234924,-0.01069979216140382,-0.49291988732979064,1.1368683772161603e-13
1894,0.20506483419706,0.34192686868161104,-0.2897983494225116,1.1368683772161603e-13
1895,0.22394048487518603,0.3855567478019566,-0.20291100380809723,1.1368683772161603e-13
1896,0.16166181617205666,0.48622560985097607,-0.30411432851710174,1.1368683772161603e-13
1897,0.060168906606577366,-0.09457023449422763,-0.1709947701355503,1.1368683772161603e-13
1898,0.1145336482032917,-0.06699321285461224,0.4135575545052177,1.1368683772161603e-13
1899,-0.041897921772260815,0.14335045344117248,-0.2974622577703343,1.1368683772161603e-13
1900,0.08167133375684443,-0.1122400036493616,-0.23150933718243039,1.1368683772161603e-13
1901,0.2892972018482851,0.2719776116555579,-0.10837359254159651,1.1368683772161603e-13
1902,0.14053285517320546,0.17829219001734486,0.06633018264598434,1.1368683772161603e-13
1903,-0.007322897145854768,-0.12370129433787724,-0.49680648124078175,1.1368683772161603e-13
1904,0.12721868712458217,-0.0995466997155745,-0.09706189678837518,1.1368683772161603e-13
1905,0.2059090613552712,0.16959068161918367,-0.06667288240358005,1.1368683772161603e-13
1906,0.17773605218127386,0.21327633282706415,-0.2836588997021181,1.1368683772161603e-13
1907,0.12472758885820667,0.16664807525691572,-0.14732796910992363,1.1368683772161603e-13
1908,0.14030725418211887,0.1875121510712745,-0.07948314955837077,1.1368683772161603e-13
1909,0.11815253984337915,0.00317845649095716,-0.11478664793541782,1.1368683772161603e-13
1910,0.09967069903819947,0.109584647439533,-0.25437278916388095,1.1368683772161603e-13
1911,0.07622828413678917,-0.03619401698310298,-0.10408965042668683,1.1368683772161603e-13
1912,0.20713320239082122,0.3052952530524635,-0.4098379841653639,1.1368683772161603e-13
1913,0.09080676692133238,0.060353604720859266,0.07520625331532926,1.1368683772161603e-13
1914,0.08102629717200216,-0.09625896801628642,-0.2998991674357967,1.1368683772161603e-13
1915,0.1625519134236697,-0.010828028779172882,-0.2271066478365782,1.1368683772161603e-13
1916,0.26857114840242957,0.2111326455721212,-0.13233983344258604,1.1368683772161603e-13
1917,0.13147689136866347,-0.05976663396137383,0.022700040451695713,1.1368683772161603e-13
1918,0.21513179590198206,-0.1285502831492522,-0.35508776602938497,1.1368683772161603e-13
1919,0.2560561472716927,0.12856000366230091,-0.1920769832277358,1.1368683772161603e-13
1920,0.2068369456526966,0.03083044376640487,-0.1478361664536152,1.1368683772161603e-13
1921,0.28395144148908,0.04068497733592835,-0.3546105578213741,1.1368683772161603e-13
1922,0.22706924854054478,0.24166427260792034,-0.1610055906481449,1.1368683772161603e-13
1923,0.12202297947402485,-0.2815840939853729,-0.08675156314191668,1.1368683772161603e-13
1924,0.15688477175348226,-0.09019153411574621,-0.27250131194622895,1.1368683772161603e-13
1925,0.2304627997536386,0.023037703467196025,0.14595170388835754,1.1368683772161603e-13
1926,0.07844209864902041,-0.12935917059775193,-0.1471789699507724,1.1368683772161603e-13
1927,0.12343600583665193,0.054991054689992325,-0.012359523804846617,1.1368683772161603e-13
1928,0.1481242116182102,0.022999046912360654,-0.141676121865558,1.1368683772161603e-13
1929,0.1866050921721012,0.09219715458806377,0.03480573481203919,1.1368683772161603e-13
1930,0.20725692007090402,-0.22514252687517455,0.0621855710724617,1.1368683772161603e-13
1931,0.2358213068736177,0.2593606313848227,-0.203294848800482,1.1368683772161603e-13
1932,0.10115009926425955,-0.10302242481847657,0.27795196469296,1.1368683772161603e-13
1933,-0.023658958200940106,-0.34920137699759835,-0.14547174557556275,1.1368683772161603e-13
1934,0.03124438957104303,-0.5162420106839818,0.026767224615653618,1.1368683772161603e-13
1935,0.17393075671594715,-0.08025432662418552,0.27446640168155056,1.1368683772161603e-13
1936,-0.005347082243588375,-0.4299490751170367,-0.10268335392619576,1.1368683772161603e-13
1937,0.04611593269038394,-0.44537678717048834,0.08568805343672636,1.1368683772161603e-13
1938,0.1589569448055954,-0.10733574986329586,0.3242825564816485,1.1368683772161603e-13
1939,0.10495894129843464,-0.20480518797765512,-0.10402868205527227,1.1368683772161603e-13
1940,0.17335901178557833,-0.23277970832253914,0.16305480033884123,1.1368683772161603e-13
1941,0.027862567313320596,-0.3631616585458062,0.1175603403448946,1.1368683772161603e-13
1942,0.0474277428116352,-0.510797562130989,-0.048088031454028624,1.1368683772161603e-13
1943,0.24231777121889309,0.014717486935580837,-0.3258822175038034,1.1368683772161603e-13
1944,0.16225842218659636,-0.14870588068245638,0.04548447704547698,1.1368683772161603e-13
1945,0.1320459512141383,-0.24576928976836143,-0.33325870846411476,1.1368683772161603e-13
1946,0.327021908140523,-0.1206417710875769,-0.05634762838994334,1.1368683772161603e-13
1947,0.26300017023629607,-0.08806937576446217,-0.19320233963840394,1.1368683772161603e-13
1948,0.32351457646393555,0.12516725506313264,-0.7119585737378173,1.1368683772161603e-13
1949,0.36070601038113637,-0.04228405539166147,-0.29970523531537197,1.1368683772161603e-13
1950,0.40540866641799767,0.020225906640092717,0.04750777368640513,1.1368683772161603e-13
1951,0.2781916613537305,0.04044693629535345,-0.650915033930346,1.1368683772161603e-13
1952,0.4345963078907289,0.03290681567867182,-0.04447977914144019,1.1368683772161603e-13
1953,0.32452197518864523,0.054431018002503606,0.23031199182061357,1.1368683772161603e-13
1954,0.16219163823097915,-0.32447337004489896,-0.1804516932076723,1.1368683772161603e-13
1955,0.2895647746767054,-0.23723438910064942,0.04412341386780838,1.1368683772161603e-13
1956,0.2223059816187174,-0.29086168549847,0.29765641009295507,1.1368683772161603e-13
1957,0.20338364960099398,-0.27779761833505745,-0.36246775607256154,1.1368683772161603e-13
1958,0.31819496114599133,0.09777150420680414,-0.33344215835303714,1.1368683772161603e-13
1959,0.24438530901358035,-0.30217496650567455,-0.11700960003538796,1.1368683772161603e-13
1960,0.33864147289131097,-0.05142267372625042,-0.07284787165903595,1.1368683772161603e-13
1961,0.2346716965743667,-0.07051402975429255,-0.08057671154337243,1.1368683772161603e-13
1962,0.19074804605054396,-0.38454834638022817,-0.13410309708164903,1.1368683772161603e-13
1963,0.2516358365103315,-0.06412855716544641,0.04451200782997944,1.1368683772161603e-13
1964,0.24730822532490038,-0.26005741018454387,0.016839888791707835,1.1368683772161603e-13
1965,0.2530247798908931,-0.30384085515069614,0.4489112513849989,1.1368683772161603e-13
1966,0.11330947307635597,-0.5898358330335043,-0.20872148447705285,1.1368683772161603e-13
1967,0.3474917097083221,-0.271259709378711,0.18387602107438283,1.1368683772161603e-13
1968,0.2533738613382752,-0.40617719117250317,0.24705229786347616,1.1368683772161603e-13
1969,0.2181778331098485,-0.45420959148151496,-0.22246599154655655,1.1368683772161603e-13
1970,0.37263778524408053,-0.25847548787362484,0.37709373546884706,1.1368683772161603e-13
1971,0.30349979296892116,-0.2078673099183277,-0.25802318821803283,1.1368683772161603e-13
1972,0.38889187205052167,-0.5092466530717843,0.04114326605548513,1.1368683772161603e-13
1973,0.4447933685408998,-0.14697559101156799,0.27041952569834393,1.1368683772161603e-13
1974,0.26249603856922477,-0.5052556434605151,-0.25176303487559437,1.1368683772161603e-13
1975,0.5370381957549739,-0.3223128168710332,-0.09926088054406534,1.1368683772161603e-13
1976,0.519712806786572,-0.2942543778146387,0.23290078558352434,1.1368683772161603e-13
1977,0.36974784271433236,-0.6385894291931322,-0.05645630856611206,1.1368683772161603e-13
1978,0.6277680009688993,-0.08860807924142478,-0.2963433860367388,1.1368683772161603e-13
1979,0.5362922484541741,-0.4162054469847476,-0.0530220496408873,1.1368683772161603e-13
1980,0.6668493513017779,-0.12074432609225028,0.0002920601797740119,1.1368683772161603e-13
1981,0.6322871344181635,-0.11224465951241314,-0.4758040376039361,1.1368683772161603e-13
1982,0.7120050162194502,-0.2030785746003403,0.08950098639779469,1.1368683772161603e-13
1983,0.5511497022059757,-0.30862875526642597,-0.2451710218692824,1.1368683772161603e-13
1984,0.5686672360570242,-0.5581409431897271,-0.44644158846244864,1.1368683772161603e-13
1985,0.868897228909475,-0.14691796452763128,-0.21325245013478877,1.1368683772161603e-13
1986,0.7980853815480486,-0.4350371002858253,0.1724459789643049,1.1368683772161603e-13
1987,0.6638971459260006,-0.26874735964096885,-0.24268900957139294,1.1368683772161603e-13
1988,0.7154413341108352,-0.6461707529301464,-0.17655745210477392,1.1368683772161603e-13
1989,0.91667498890655,-0.1847109467424275,-0.24799185269142754,1.1368683772161603e-13
1990,0.8744892111699869,-0.18688755782594058,-0.2401292417644072,1.1368683772161603e-13
1991,0.7858909631465281,-0.3727476307769564,-0.49823299604602767,1.1368683772161603e-13
1992,0.948719626215393,-0.30995045031579593,0.09162940574958611,1.1368683772161603e-13
1993,0.8224015479079867,-0.24751806683448763,-0.22383513097581442,1.1368683772161603e-13
1994,0.7968375811703368,-0.4191777358243485,-0.5533260192536602,1.1368683772161603e-13
1995,1.0470508356604569,-0.41236038325345703,-0.07781723839630672,1.1368683772161603e-13
1996,1.0131409992305294,0.022856455104374618,-0.09068650345628271,1.1368683772161603e-13
1997,0.8324208826205108,-0.4728742089213256,-0.7457337418228605,1.1368683772161603e-13
1998,0.9775730500468285,-0.3724497988251301,-0.03521446803023309,1.1368683772161603e-13
1999,0.9475300876535471,-0.395556877505328,-0.19461954402383697,1.1368683772161603e-13
2000,0.9772373144688231,-0.42070775487863443,-0.2239470577318201,1.1368683772161603e-13
2001,0.9933803117505704,-0.3542034286807336,-0.44708625399906055,1.1368683772161603e-13
2002,0.9905108389054362,-0.5072026435632608,-0.3756235810128601,1.1368683772161603e-13
2003,1.0169675798728122,-0.4407185480828275,-0.41791599111699895,1.1368683772161603e-13
2004,1.0759626431187712,-0.33617996008922546,-0.24986656710470356,1.1368683772161603e-13
2005,1.0487244069613553,-0.3248452126582322,-0.45700013136493567,1.1368683772161603e-13
2006,1.0344039924883077,-0.5841876781956898,-0.026654199726834804,1.1368683772161603e-13
2007,0.946044827105311,-0.4021303709501467,0.028085093133412897,1.1368683772161603e-13
2008,0.9758258111082228,-0.6176139447605635,-0.354544101036268,1.1368683772161603e-13
2009,1.0082281743510748,-0.5467891301898646,-0.11790694468611207,1.1368683772161603e-13
2010,1.0053062944659246,-0.6527895545727631,-0.26278717734557233,1.1368683772161603e-13
2011,1.0662609579393347,-0.7444972072951543,0.27504351834157603,1.1368683772161603e-13
2012,1.032786880258186,-0.3586901068113093,-0.18855787180987704,1.1368683772161603e-13
2013,0.9450924812996391,-0.6936210484230969,-0.3490964184519214,1.1368683772161603e-13
2014,1.2170174035799732,-0.3251261860469299,-0.510855959267829,1.1368683772161603e-13
2015,1.1790244196409958,-0.24520326030597062,-0.2806460509178095,1.1368683772161603e-13
2016,1.133629119967452,-0.5802187682448903,-0.41267853193102155,1.1368683772161603e-13
2017,1.2664863456603257,-0.5970624136782874,-0.12706750434759329,1.1368683772161603e-13
2018,1.3687803763272086,-0.6674904766485099,0.3019275062939073,1.1368683772161603e-13
2019,1.2270875957656244,-0.5341204070373919,-0.5466635446500021,1.1368683772161603e-13
2020,1.423515182813503,-0.46863650147295743,-0.5046263678851517,1.1368683772161603e-13
