year,tas,rlut,rsut,rsdt
2057,289.3030110642549,239.6466202616582,97.40306454439254,340.2721641897201
2058,289.4277964649155,239.9664009106937,97.18174669149089,340.2805691444845
2059,289.5825412393073,240.48727898569814,97.66603612415746,340.28678700927645
2060,289.36949723715753,239.99784856740897,97.89574219210813,340.27566523420955
2061,289.40487182958594,239.599747483544,97.42378889846594,340.2089465941815
2062,289.5514331983004,240.27064589891413,98.07274102570653,340.1795646725618
2063,289.44630572719376,239.83526841647782,97.62294519357806,340.16932242047596
2064,289.57246579991806,239.90538582564292,97.80771660117482,340.1969272906125
2065,289.48788019680256,239.80088240534397,97.81619661976231,340.17812632721063
2066,289.55282502581724,239.91088693397543,97.43449511243098,340.2338202639988
2067,289.66657267398887,239.88661027824992,96.85875218292192,340.28351884099067
2068,289.7565901004927,240.20857399368072,97.71122018157553,340.3433135456883
2069,289.6871957470337,239.75708534827368,97.65463981211322,340.3000442221801
2070,289.7025711740203,239.9882486089621,97.26108856148979,340.2695522071717
2071,289.85943748985693,239.99974183475902,97.10823159991514,340.2255288749125
2072,289.84932932645114,239.97905188450287,97.86469714036129,340.2356060996406
2073,289.86831306916133,240.1354725161768,97.06647160562181,340.1883574223352
2074,289.8912411347704,240.0227072627739,97.44619848570399,340.16507317941324
2075,289.91824005913423,240.1306821032354,97.50172200141395,340.15556609834726
2076,289.70673042407464,239.67593743759653,97.50313624433734,340.17760656656077
2077,289.86022018725936,239.95642144814477,96.84105110714383,340.1586639253459
2078,290.1466857841063,240.38124077631142,97.16242063121138,340.1939457709977
2079,290.07492993552063,240.0479309449796,96.74153305289956,340.231076892063
2080,290.2668930353187,240.85859628731126,96.45143757503111,340.2901059761153
2081,290.31472715185515,240.66814001487901,97.14844675228811,340.2614221762473
2082,290.1082627750363,240.0298110671149,97.08282363825928,340.25992198592877
2083,290.27964027478714,240.4227024520077,96.57506536330705,340.23122864170483
2084,290.37298403464735,240.63058777171105,97.24575537981427,340.24980263424504
2085,290.16534107868216,239.97226669038218,97.0203681667228,340.17589298535466
2086,290.36604594302025,240.11007103511483,96.23196088428996,340.1524242019602
2087,290.5403981327134,240.94421515409874,96.88423654551197,340.15045056511116
2088,290.3934623559785,240.40426343153027,96.5260318215921,340.1853055499301
2089,290.4315977259732,240.48657942182027,96.79190372940202,340.18647209848916
2090,290.5259931420814,240.60743950129157,95.91580241039941,340.2403430074275
2091,290.6632837332033,241.0632491002037,96.68428639211608,340.2805200724766
2092,290.45258211415666,240.28462518660163,96.43946542796641,340.36384634331796
2093,290.552143485367,240.62565940146098,96.33035439419304,340.31100835009875
2094,290.7917211110842,240.9556489491773,96.35772262068872,340.26699770390115
2095,290.67211668924614,240.34917632312147,96.17348204168002,340.2331861235269
2096,290.6627343385023,240.43671972749965,96.20760531423161,340.22389947814423
2097,290.8209791927765,240.8235050026088,96.18505273377501,340.1788426658953
2098,290.8239044880046,240.83031215350186,96.00079929912472,340.16573252419846
2099,290.77147450765057,240.67188421389116,96.4346423671119,340.1843420906344
2100,290.89669640399035,240.71936791737957,95.6692490598114,340.22733927456835
