year,tas,rlut,rsut,rsdt
1946,286.51769376466797,240.32964976363021,99.06514957923021,340.21316162387467
1947,286.4641506967337,240.3354278892347,99.3223907911235,340.21316162387467
1948,286.5735981531472,240.50477248848298,98.53428286780688,340.2450071695197
1949,286.6638169936178,240.7540325529463,98.84216391360256,340.21316162387467
1950,286.64216270903927,240.37137545541734,98.7374494792412,340.21316162387467
1951,286.70559972058965,240.71672437757016,99.13358115523238,340.21316162387467
1952,286.570649416708,240.18799916889975,99.10416294686821,340.2450071695197
1953,286.6547906722565,240.46622876848835,99.43758746460003,340.21316162387467
1954,286.4887420947037,240.3275552733296,99.34592680632393,340.21316162387467
1955,286.46140504894413,240.24596508205343,99.3413696631522,340.21316162387467
1956,286.46697315196064,239.93411911148272,99.42358326278365,340.2450071695197
1957,286.52648215161514,240.16615004600305,99.6212179903966,340.21316162387467
1958,286.58823260216224,240.25841327012003,99.15612757901151,340.21316162387467
1959,286.69579669747463,240.3596895608315,99.16283322047195,340.21316162387467
1960,286.59124812737207,240.44799066325595,99.32270045767386,340.2450071695197
1961,286.49128107343665,239.85942762922264,99.96067977912969,340.21316162387467
1962,286.52926893213066,240.0336630892524,99.34159721135383,340.21316162387467
1963,286.63931779726107,240.21238306449263,99.42275983668678,340.21316162387467
1964,286.6009866305197,240.12930599500382,99.70509511438263,340.2450071695197
1965,286.55785534618,239.94427296987064,99.37619653050935,340.21316162387467
1966,286.4260965590801,239.73097008401612,100.09356680365568,340.21316162387467
1967,286.42264814921884,239.73619270812682,99.65870092923564,340.21316162387467
1968,286.5470669831738,240.10365115671948,99.64210829116693,340.2450071695197
1969,286.48506572394405,239.86324210286094,99.89346241907144,340.21316162387467
1970,286.51248679333486,239.9138084702566,100.04165665404155,340.21316162387467
1971,286.421033574423,239.52526845255701,100.03371416064942,340.21316162387467
1972,286.4259519691639,239.71497255962083,100.40302702104525,340.2450071695197
1973,286.3938938017213,239.55902179281819,100.50228214230951,340.21316162387467
1974,286.38341629870763,239.59873459456523,100.28502316699051,340.21316162387467
1975,286.5016048020993,239.69622854837635,99.8597790368026,340.21316162387467
1976,286.40416874856015,239.53565137127399,100.41057510351885,340.2450071695197
1977,286.31801508641774,239.2171183851618,100.3279259940531,340.21316162387467
1978,286.2739627217881,239.29870411823723,100.40764228988434,340.21316162387467
1979,286.4190820834623,239.38009143215746,99.76878925748802,340.21316162387467
1980,286.52312423231893,239.6756546930806,100.38797977393948,340.2450071695197
1981,286.4574878286527,239.44853270047315,100.0217076558783,340.21316162387467
1982,286.437256748208,239.34632143662523,100.47530607160333,340.21316162387467
1983,286.42006919830567,239.5272296443693,100.02274324882889,340.21316162387467
1984,286.4052946812108,239.3112018521886,100.54159525702539,340.2450071695197
1985,286.49990470811645,239.41899276168692,100.06500145415453,340.21316162387467
1986,286.5490261768222,239.60065103408684,99.80838940840592,340.21316162387467
1987,286.4661303994049,239.50004777419883,100.43909892241929,340.21316162387467
1988,286.38037975561105,239.20995479231718,100.76034607975164,340.2450071695197
1989,286.33375714899324,239.29567512813148,100.83710642684673,340.21316162387467
1990,286.36326722824043,239.22592809974958,100.37132483165959,340.21316162387467
1991,286.3094541342568,238.77710400540488,100.99833302935423,340.21316162387467
1992,286.26616963340035,238.89954103887453,100.56587243855999,340.2450071695197
1993,286.30466453149234,239.17315563009208,100.8839359776581,340.21316162387467
1994,286.31893984442803,238.92157780168847,100.81753193710335,340.21316162387467
1995,286.27674846350624,238.7279885547681,100.39531589360702,340.21316162387467
1996,286.5231470286883,239.13812221618767,100.08732523992933,340.2450071695197
1997,286.5276558567597,238.99706959514708,100.56075523930407,340.21316162387467
1998,286.60850484116355,239.13155396233165,99.74062138254112,340.21316162387467
1999,286.66130241847026,239.62360542394956,100.3192543144375,340.21316162387467
2000,286.627643381523,239.56349240677525,99.9229510799638,340.2450071695197
2001,286.72571716579785,239.82730739348122,99.83006272764295,340.21316162387467
2002,286.62849646018987,239.7022792228269,100.41902783341082,340.21316162387467
2003,286.37021174742665,239.09092004442456,100.72148807321958,340.21316162387467
2004,286.39880500993206,238.9160863994496,100.50567823935064,340.2450071695197
2005,286.58110710778175,239.191153087757,100.20915407580186,340.21316162387467
2006,286.61164223307634,239.65996118330062,100.80049526546902,340.21316162387467
2007,286.34187895735323,238.73411807125754,100.98518034004165,340.21316162387467
2008,286.48227361281926,238.828286915685,99.97917801239718,340.2450071695197
2009,286.6259020530848,239.5909567802088,100.20069377515108,340.21316162387467
2010,286.5786881869481,239.38349868347788,100.60228012920739,340.21316162387467
2011,286.45338641148675,239.15665081394945,100.51413284154127,340.21316162387467
2012,286.556772424156,239.07811715690877,100.12619646484575,340.2450071695197
2013,286.6498380983153,239.520229962896,100.59063488031829,340.21316162387467
2014,286.3586775289926,238.79722256993819,100.89107642939508,340.21316162387467
2015,286.4608285909201,238.95936830127678,99.93635682785333,340.21316162387467
2016,286.5941713253369,239.255243292955,100.13950208084019,340.2450071695197
2017,286.67581396564054,239.35058945849565,99.80200287019909,340.21316162387467
2018,286.5482054372994,239.4838390072604,100.03449315802744,340.21316162387467
2019,286.5507410350008,239.53143517422723,100.1614467464657,340.21316162387467
2020,286.54760652028864,239.51267418584348,100.17650794966654,340.2450071695197
