year,tas,rlut,rsut,rsdt
1879,0.19298594880211795,0.1902348134822489,0.29925300418393874,1.7053025658242404e-13
1880,-0.0016446152469598019,-0.1000600856044116,0.4027719956075231,1.7053025658242404e-13
1881,-0.2145816353586838,-0.1928322230980939,-0.0025611469077659876,1.7053025658242404e-13
1882,-0.0431887676826932,-0.07738135707649008,0.1784150285461692,1.7053025658242404e-13
1883,0.08661746840203932,0.12273139277311884,0.20134356184175317,1.7053025658242404e-13
1884,0.09903154630825384,0.26521466960969065,0.01932670246236512,1.7053025658242404e-13
1885,-0.28515366701304856,-0.1889058426842496,-0.24875251674345122,1.7053025658242404e-13
1886,-0.2537947735469288,-0.33101287200966567,-0.11652759595288842,1.7053025658242404e-13
1887,0.10355004412366497,-0.033376032163573655,0.007847829076808921,1.7053025658242404e-13
1888,0.14937871984659523,-0.060879458510441964,0.3935160453332003,1.7053025658242404e-13
1889,0.30347392495042413,0.05736995492515007,0.23037538647891154,1.7053025658242404e-13
1890,0.21705618087662515,0.4757835581956158,0.3107243914001998,1.7053025658242404e-13
1891,-0.2031497403933713,-0.07861647759392554,-0.11358898014606211,1.7053025658242404e-13
1892,-0.294945369495224,-0.169459420184495,-0.2575951700229524,1.7053025658242404e-13
1893,-0.11854595593212025,-0.2288577078434173,0.03802802537114758,1.7053025658242404e-13
1894,0.19231151989208684,0.2539462977025835,0.373981729502205,1.7053025658242404e-13
1895,-0.06060934389307704,0.10916796763316938,0.043470142909953324,1.7053025658242404e-13
1896,-0.34334040616391803,-0.1067489891666753,-0.34267353937541145,1.7053025658242404e-13
1897,-0.16928984913624845,-0.33132206238178696,0.33309952673789667,1.7053025658242404e-13
1898,0.15509582369895725,-0.26865134928911516,0.519316820636675,1.7053025658242404e-13
1899,0.1565225719828618,0.19419638975801945,0.4352511040479641,1.7053025658242404e-13
1900,-0.28733933840521786,-0.21889833065685593,0.2836092046904497,1.7053025658242404e-13
1901,-0.23204878221986291,-0.3393664951983624,0.18397118356423903,1.7053025658242404e-13
1902,-0.2505655743295847,-0.4659769033949601,0.35269355879724174,1.7053025658242404e-13
1903,-0.0490316793300849,-0.19174954529040633,0.24963717952763886,1.7053025658242404e-13
1904,0.039651590173036766,0.13623993031126247,0.5444002550501779,1.7053025658242404e-13
1905,-0.10496049237951866,-0.03900451860440057,0.45376674076520374,1.7053025658242404e-13
1906,-0.4147844141473911,-0.4899190265406901,0.0185188619215495,1.7053025658242404e-13
1907,-0.24270773245018518,-0.5400401325150597,0.2666388210319184,1.7053025658242404e-13
1908,-0.12457287924854654,-0.3057424772874242,0.47352825350347416,1.7053025658242404e-13
1909,0.12115727318030167,0.13675614885622167,0.2143731248503684,1.7053025658242404e-13
1910,-0.1067782406078095,0.1232800078898606,0.2983536686317052,1.7053025658242404e-13
1911,-0.49537520221127807,-0.5778800382229292,-0.004746986219984706,1.7053025658242404e-13
1912,-0.3276262129589895,-0.4726572737771164,0.02270685879605594,1.7053025658242404e-13
1913,-0.03877965285846585,-0.5872306914398564,0.7822251586638203,1.7053025658242404e-13
1914,0.019027039636796417,0.20863910262121976,0.4701197536644486,1.7053025658242404e-13
1915,-0.27558318927901837,-0.21905974052918964,0.16423209330483246,1.7053025658242404e-13
1916,-0.2381986221629404,-0.26015947782815374,0.290161005405551,1.7053025658242404e-13
1917,-0.0217386545830891,-0.37137155989398707,0.6561899049070377,1.7053025658242404e-13
1918,0.06887404283418164,0.11646498715546727,0.6226583925498375,1.7053025658242404e-13
1919,-0.19630785550015162,-0.4951168828803816,0.36558112519837493,1.7053025658242404e-13
1920,-0.32043446972863876,-0.33643108620913154,0.16380400818896135,1.7053025658242404e-13
1921,-0.333947658081172,-0.06290447588460779,0.0461882199512047,1.7053025658242404e-13
1922,-0.22345006287832803,-0.5036925408392676,0.3797925502860551,1.7053025658242404e-13
1923,-0.019169162085574953,-0.1267360969467859,0.5368681798471471,1.7053025658242404e-13
1924,-0.22194255766453352,0.06446776044595026,0.031243143889710723,1.7053025658242404e-13
1925,-0.42957220404645113,-0.34596775262750157,0.05703435570347892,1.7053025658242404e-13
1926,-0.20086422801358594,-0.7400207175693652,0.5391530653443226,1.7053025658242404e-13
1927,-0.021046613337261988,-0.003100169796027785,0.4683078741723392,1.7053025658242404e-13
1928,-0.25959082356280305,-0.2116131643030883,0.34500282114127856,1.7053025658242404e-13
1929,-0.4740867485655258,-0.28185642075442274,0.0773996700153532,1.7053025658242404e-13
1930,-0.21161765658712284,-0.43230824720455985,0.6276357587729677,1.7053025658242404e-13
1931,-0.08362543676344103,-0.41526499997613087,0.5190948538890865,1.7053025658242404e-13
1932,-0.09695549755628008,-0.18234823097446906,0.4718854088388582,1.7053025658242404e-13
1933,-0.12030265793492845,-0.31537330432271915,0.3285573384895031,1.7053025658242404e-13
1934,-0.1727072363694333,0.027681003580994457,0.05855039442687371,1.7053025658242404e-13
1935,-0.3321213821880633,-0.32378540712878134,-0.019948687550495947,1.7053025658242404e-13
1936,-0.2469852219678046,-0.3377293696914023,0.28508570356636653,1.7053025658242404e-13
1937,-0.10711601098296342,-0.549876171210741,0.8022564492635382,1.7053025658242404e-13
1938,-0.2132113977805261,-0.5387123292283604,0.7550679933075202,1.7053025658242404e-13
1939,-0.39180130336461616,-0.5410918140969443,0.18627335578690918,1.7053025658242404e-13
1940,-0.3400873937538904,-0.37236059597131543,0.09485706299236085,1.7053025658242404e-13
1941,-0.14773519830231407,-0.3756923840687989,0.5611010038755353,1.7053025658242404e-13
1942,-0.10740268003479514,-0.5090398645513972,0.8702994412868463,1.7053025658242404e-13
1943,0.013303628399569334,-0.1912426204635551,0.6413967400313965,1.7053025658242404e-13
1944,-0.029748662021972905,-0.13086199240598262,0.5801304381518833,1.7053025658242404e-13
1945,0.0017536860306108792,-0.03020840355799237,0.5190168260282633,1.7053025658242404e-13
1946,-0.32222040830833976,-0.036520628239571806,0.31807495705238864,1.7053025658242404e-13
1947,-0.4315551124090007,-0.5944449499361326,0.1053999114376154,1.7053025658242404e-13
1948,-0.3315088030013271,-0.21563513403006596,-0.052353334836581666,1.7053025658242404e-13
1949,-0.1232391419000578,-0.5994422183858887,0.5227462938304228,1.7053025658242404e-13
1950,-0.19260541366520556,-0.3840902301243432,0.7641659451529534,1.7053025658242404e-13
1951,-0.3514352604370856,-0.1903169170601018,0.11796001414042223,1.7053025658242404e-13
1952,-0.5252234343167288,-0.571352335973927,0.13057276080267854,1.7053025658242404e-13
1953,-0.32118125884204574,-0.4346218797031156,0.16302453089109292,1.7053025658242404e-13
1954,-0.16814079877553922,-0.6067443837100939,0.7069937724790947,1.7053025658242404e-13
1955,0.020290949863976948,-0.11383430567869368,0.881381240078781,1.7053025658242404e-13
1956,-0.3817477326660992,-0.25714665853527663,0.364863700234892,1.7053025658242404e-13
1957,-0.45656929155961734,-0.5776121835058063,0.2573110578284883,1.7053025658242404e-13
1958,-0.2878688672312819,-0.6059088493080935,0.4541713285632767,1.7053025658242404e-13
1959,-0.028341128870977172,-0.45072353744362204,0.8884504078487367,1.7053025658242404e-13
1960,0.01945214276418028,-0.0969847750348265,0.800354092609723,1.7053025658242404e-13
1961,-0.28378115353797284,-0.5479073768196656,0.6370337594650977,1.7053025658242404e-13
1962,-0.3642235290330973,-0.26284086147504127,0.1605195312830432,1.7053025658242404e-13
1963,-0.2569599214872369,-1.0404792032956038,0.8682176510927206,1.7053025658242404e-13
1964,-0.023531496654754847,-0.3370783689206007,1.0695971432005251,1.7053025658242404e-13
1965,-0.3392804824765676,-0.3745142176992715,0.934474746262751,1.7053025658242404e-13
1966,-0.41122865034833467,-0.5019891913157153,0.4154501949107754,1.7053025658242404e-13
1967,-0.29026591639410526,-0.49617279704835937,0.7303683064001234,1.7053025658242404e-13
1968,-0.06360332095209742,-0.5833545896696535,1.3570502167801948,1.7053025658242404e-13
1969,-0.18300219503890958,-0.20316139739105665,1.0007505463802033,1.7053025658242404e-13
1970,-0.44538745683865955,-0.7269079179093012,0.5712137668768236,1.7053025658242404e-13
1971,-0.36502971235540826,-0.6910973853119913,0.8333347793416834,1.7053025658242404e-13
1972,-0.15182291601206543,-0.7057130504324789,1.3609210466014048,1.7053025658242404e-13
1973,-0.08959679385048958,-0.3650832533742232,1.231894550832152,1.7053025658242404e-13
1974,-0.5631087628933074,-0.40712290911582727,0.7064228850048124,1.7053025658242404e-13
1975,-0.7489798419634326,-1.013435595143875,0.5452380238757684,1.7053025658242404e-13
1976,-0.6503608311141988,-1.286872318327653,0.9192415232854074,1.7053025658242404e-13
1977,-0.3749910110030896,-0.8111551118112743,1.317793388140629,1.7053025658242404e-13
1978,-0.46702132210521086,-0.18263801995968265,0.760908635057433,1.7053025658242404e-13
1979,-0.5701459103265165,-0.7254264710290386,0.7916536756241044,1.7053025658242404e-13
1980,-0.5199014515578142,-0.9700300116415406,1.0985190582729132,1.7053025658242404e-13
1981,-0.26051037783651054,-0.8491670818756631,1.3347258424273178,1.7053025658242404e-13
1982,-0.21245422395537616,-0.4228804738750114,1.186176010512355,1.7053025658242404e-13
1983,-0.4109950068555577,-0.497481806640252,0.8570021648581729,1.7053025658242404e-13
1984,-0.47830018192917123,-0.47088040102130435,1.0260586597214427,1.7053025658242404e-13
1985,-0.5233163051600513,-0.8306361201107677,1.0049358432850823,1.7053025658242404e-13
1986,-0.5753997763012535,-0.605509118126804,0.846351182575475,1.7053025658242404e-13
1987,-0.4484855170646824,-0.7343336875630655,0.8512006416427766,1.7053025658242404e-13
1988,-0.22943224314911959,-0.8753697718176738,1.331483476092572,1.7053025658242404e-13
1989,-0.281587998213638,-0.5244264055895655,1.1367827197984184,1.7053025658242404e-13
1990,-0.6701691848529094,-0.5773887685208763,0.6574994697485437,1.7053025658242404e-13
1991,-0.7624081956246869,-1.1115702328298198,0.5671904222052859,1.7053025658242404e-13
1992,-0.473811923831704,-1.0557944748219654,1.0685121748976627,1.7053025658242404e-13
1993,-0.20850853813232106,-0.4781369758719052,1.1785686992045186,1.7053025658242404e-13
1994,-0.3500974777406327,-0.47978108760605664,1.1258584205716886,1.7053025658242404e-13
1995,-0.6397695189289152,-0.7490266436476531,0.598661480872039,1.7053025658242404e-13
1996,-0.7012942954270898,-1.3026656393955136,0.7293761024529175,1.7053025658242404e-13
1997,-0.40461136756459837,-1.0141744540647437,1.0103298865675754,1.7053025658242404e-13
1998,-0.23255477791178691,-0.37432653809318595,1.311527179390339,1.7053025658242404e-13
1999,-0.48641621322212814,-0.6239676640371101,0.9547584007420937,1.7053025658242404e-13
2000,-0.5891893409953468,-0.7356069250908206,0.9562252011371584,1.7053025658242404e-13
2001,-0.49504876887402816,-1.298006237025362,1.288626972604817,1.7053025658242404e-13
2002,-0.26393783271430493,-0.4677530282484952,1.3466059231334668,1.7053025658242404e-13
2003,-0.3195078543421914,-0.6725310152864097,1.1203880547743381,1.7053025658242404e-13
2004,-0.41906311717337985,-0.745037797749859,1.169873177337962,1.7053025658242404e-13
2005,-0.6589781931162406,-0.9180676918318227,0.848052618146113,1.7053025658242404e-13
2006,-0.5013776984258129,-1.017571697691352,0.9008677876305455,1.7053025658242404e-13
2007,-0.27362540080372355,-0.751704933429977,1.1472277378378948,1.7053025658242404e-13
2008,-0.5071668773013585,-0.6502506206169585,1.198827900458923,1.7053025658242404e-13
2009,-0.6982650573115734,-1.140556529333594,0.9310489691663548,1.7053025658242404e-13
2010,-0.3704346616588623,-0.933163043402601,1.1346005645444421,1.7053025658242404e-13
2011,-0.19020311780741395,-0.6251218949894337,1.3087344232101685,1.7053025658242404e-13
2012,-0.43708169329005386,-0.5157822318981005,1.105971143302483,1.7053025658242404e-13
2013,-0.500151784444256,-1.073400566319748,1.1782872898354526,1.7053025658242404e-13
2014,-0.24981301748033502,-0.8083623843052123,1.5749729880107992,1.7053025658242404e-13
