year,tas,rlut,rsut,rsdt
1997,-0.9175241359037045,-1.2717170604886405,1.4923968320244114,2.0651668819482438e-08
1998,-0.9698609269627241,-1.7899121034834025,1.7432755613044293,2.0651668819482438e-08
1999,-0.8358187930024314,-1.9229148115237535,1.9190126494353308,2.0651668819482438e-08
2000,-0.6126215966118593,-1.1610863153619846,1.5453670859668023,2.0651668819482438e-08
2001,-0.7053808982850001,-1.2928215017913374,1.6753022811237201,2.0651668819482438e-08
2002,-0.6722619883527727,-1.1904976344967508,1.543747580687807,2.0651668819482438e-08
2003,-0.7884562302875224,-1.4662056240811978,1.5643747093972564,2.0651668819482438e-08
2004,-0.6373597883304569,-1.4532955816268611,1.6513213904859185,2.0651668819482438e-08
2005,-0.4515748430762869,-1.083158074479286,1.908432828111927,2.0651668819482438e-08
2006,-0.6929040005351226,-1.362976481305708,1.8762550456416562,2.0651668819482438e-08
2007,-0.8135945388569326,-1.5645452029667979,1.6668771898381607,2.0651668819482438e-08
2008,-0.5735065211227379,-1.455008307518085,1.6897283520530806,2.0651668819482438e-08
2009,-0.6149540805778884,-0.9915170110828626,1.6907070219357792,2.0651668819482438e-08
2010,-0.8577071347647802,-1.3559914772857553,1.2515676410029641,2.06517256629013e-08
2011,-0.7800322225410241,-1.4299057854496482,1.0682920240655704,2.0651668819482438e-08
2012,-0.6313501605010288,-1.5558280204409414,1.6611056557870967,2.0651668819482438e-08
2013,-0.46581763322569714,-1.1979181613811534,1.8058858617703208,2.0651668819482438e-08
2014,-0.5291232550186464,-1.2465519171092865,1.6596967381610028,2.0651668819482438e-08
