year,tas,rlut,rsut,rsdt
1879,-0.19977732471625131,-0.20015767276407814,0.0035871801566855765,2.0651668819482438e-08
1880,-0.08978264558101046,-0.43574237388818915,0.24703720685999997,2.0651668819482438e-08
1881,0.12547465369851807,0.2259252214898595,0.40448290374919793,2.0651668819482438e-08
1882,-0.004915093736769904,0.0376039538640498,0.07405651160115667,2.0651668819482438e-08
1883,-0.25208431637270223,-0.34303529976148184,-0.23047661399547792,2.0651668819482438e-08
1884,0.0364940592554035,-0.19899970540996037,-0.0020843251040645328,2.0651668819482438e-08
1885,0.19459494759325935,0.3307547045451713,0.11171378543855326,2.0651668819482438e-08
1886,-0.05970821379156632,0.03170514597411511,-0.01880184092875936,2.0651668819482438e-08
1887,-0.2501521732500578,-0.32798822475672296,-0.16112420465064758,2.0651668819482438e-08
1888,0.1379664770825002,-0.08100218339305343,0.0693045098922056,2.0651668819482438e-08
1889,0.18282185651492,0.47940534626454223,0.32961021574074323,2.0651668819482438e-08
1890,-0.11724481365644124,0.11899467101011396,0.0908626403350894,2.0651668819482438e-08
1891,-0.09436747712811666,-0.17525665588945571,-0.017381712396442595,2.0651668819482438e-08
1892,-0.04002246934521736,-0.6426684714339501,0.3648237152174687,2.0651668819482438e-08
1893,0.2717023878121836,0.19465934530111895,0.4728744565643126,2.0651668819482438e-08
1894,0.1496481213083598,0.28987524962172984,0.45362441271609555,2.0651668819482438e-08
1895,-0.11784126579414078,0.01950516078812825,0.09454705833680066,2.0651668819482438e-08
1896,-0.3301106252288264,-0.3921514649751998,-0.030145143302249267,2.0651668819482438e-08
1897,-0.2051127642757251,-0.12234109010640282,0.0549568410852288,2.0651668819482438e-08
1898,0.009459248026814748,-0.3714829308895844,0.5598669647342831,2.0651668819482438e-08
1899,0.08045247143667211,0.06937139005935933,0.34456550479963255,2.0651668819482438e-08
1900,-0.16530946024300874,-0.23261860558500302,0.2676790304210357,2.0651668819482438e-08
1901,-0.1772845840005175,-0.3504143658937551,0.2142229204907693,2.0651668819482438e-08
1902,-0.18413701568090346,-0.40877214162881614,0.5413850062948455,2.0651668819482438e-08
1903,-0.053085504445050447,-0.17318100281821103,0.5607258219058622,2.0651668819482438e-08
1904,0.04659364158464996,-0.08504710536450943,0.2918578799266385,2.0651668819482438e-08
1905,-0.21806423251626939,-0.09564931222965356,0.1735061112135412,2.0651668819482438e-08
1906,-0.29686908040861226,-0.4921981838261047,-0.24464279609689754,2.0651668819482438e-08
1907,-0.1175792685861552,-0.7565562760836997,0.49451283556189196,2.0651668819482438e-08
1908,0.16201168374448116,-0.24020522526950572,0.7948458162158829,2.0651668819482438e-08
1909,-0.15551349692657368,-0.28923489795545265,0.6454688208147559,2.0651668819482438e-08
1910,-0.36770822970265726,-0.5986886380887313,-0.011230075053859423,2.0651668819482438e-08
1911,-0.2001021768891178,-0.4387298311166319,0.4352058099944429,2.0651668819482438e-08
1912,0.03510713464976334,-0.03630322800910335,0.5111677184883803,2.0651668819482438e-08
1913,-0.08922782042310473,-0.17157704957639908,0.36801874473765395,2.0651668819482438e-08
1914,-0.07977444309750581,-0.4834750751889487,0.49664160860706374,2.0651668819482438e-08
1915,0.1267208247019198,-0.2262607292737755,0.5477165339562475,2.0651668819482438e-08
1916,0.1996926181156482,-1.7777916497152546e-05,0.6409740623934681,2.0651668819482438e-08
1917,-0.03134205299051018,0.09516626299617315,-0.1197848484279973,2.0651668819482438e-08
1918,-0.1481892115240271,-0.3926324412982751,0.16544163357092145,2.0651668819482438e-08
1919,-0.19505229408724745,-0.3540323506853156,0.3156951397429708,2.0651668819482438e-08
1920,-0.08496798128874161,-0.26815058448414675,0.13566362478664473,2.0651668819482438e-08
1921,-0.03783319912446359,-0.22977519803765745,0.5285769267955658,2.0651668819482438e-08
1922,-0.013360697291886936,0.014094118709493841,0.4102161978560872,2.0651668819482438e-08
1923,-0.33602549985999985,-0.5511048800721596,-0.09309659520189939,2.0651668819482438e-08
1924,-0.18135852591387902,-0.6154051748864902,0.20579954120098876,2.0651668819482438e-08
1925,0.04922114070302541,0.050472665791090776,0.3415064242778385,2.0651668819482438e-08
1926,0.028453783683801248,-0.06787182692511351,0.5601735354740782,2.0651668819482438e-08
1927,-0.1813194713131452,-0.15173025948030272,0.27625176249479466,2.0651668819482438e-08
1928,-0.08475489326662,-0.4157200768944165,0.40076024549227895,2.0651668819482438e-08
1929,0.10187697908565951,-0.0698224674841299,0.6283319490264745,2.0651668819482438e-08
1930,-0.13724596157538826,-0.30934741172166014,0.8491567567223655,2.0651668819482438e-08
1931,-0.317087160584947,-0.7194192201789065,0.2880459752121425,2.0651668819482438e-08
1932,-0.2230903378222706,-0.6271072668414774,0.3086313424000622,2.0651668819482438e-08
1933,-0.11091100704396695,-0.36937870422633523,0.4262883915695852,2.0651668819482438e-08
1934,-0.009777456409551633,-0.4139310099984641,0.8064412225564013,2.0651668819482438e-08
1935,0.005935012940028628,-0.1081552554736902,0.6491182755130467,2.0651668819482438e-08
1936,-0.26222984307173647,-0.33998132303398165,0.3313160640684032,2.0651668819482438e-08
1937,-0.3495024205858499,-0.9057994086442989,0.2414816909907529,2.0651668819482438e-08
1938,-0.041363706809420364,-0.1168798273427285,0.4589286063268503,2.0651668819482438e-08
1939,-0.15976292640397105,-0.27303576851795697,0.6759541542747343,2.0651668819482438e-08
1940,-0.284477846968457,-0.22718831526103145,0.3522271381227,2.0651668819482438e-08
1941,-0.3660349925960986,-0.6057810722806494,0.18656161215464806,2.0651668819482438e-08
1942,-0.12746118493987524,-0.596946508271202,1.1255853176855481,2.0651668819482438e-08
1943,-0.3867674775940486,-0.7213078853358468,0.6564059816413561,2.0651668819482438e-08
1944,-0.3821391637636111,-0.5288568960486089,0.12199595892255388,2.0651668819482438e-08
1945,-0.2836441313694422,-0.9699765892205221,0.9915856651833934,2.0651668819482438e-08
1946,-0.10319598080297965,-0.0855962807129913,0.8190498279017504,2.0651668819482438e-08
1947,-0.32973061736976206,-0.3366357773631705,0.4237159136199722,2.0651668819482438e-08
1948,-0.36354916605660037,-0.4841648443286033,0.2175447358069107,2.0651668819482438e-08
1949,-0.28248028827493954,-0.5751580901462034,0.5698266944855988,2.0651668819482438e-08
1950,-0.10007581246065911,-0.6176211683451527,1.3373435145689285,2.0651668819482438e-08
1951,-0.10613696193701116,-0.3217523944798586,0.8627420364110208,2.0651668819482438e-08
1952,-0.46118119992564743,-0.8127301638170934,0.952814220470259,2.0651668819482438e-08
1953,-0.33685719884874743,-0.6580473336169348,0.6948573303490946,2.0651668819482438e-08
1954,-0.33624780560546697,-0.8932476282536754,1.2551994327398859,2.0651668819482438e-08
1955,-0.39710570886256846,-0.8095977336106728,0.8367820993121882,2.0651668819482438e-08
1956,-0.1901663904688462,-0.7922700135508478,1.3110586138280809,2.0651668819482438e-08
1957,-0.193820761617701,-0.330231619579223,1.4875176993837442,2.0651668819482438e-08
1958,-0.4410574424785523,-0.5014908237055522,0.6626611117517882,2.0651668819482438e-08
1959,-0.4321078897929169,-0.966484928636703,0.5788028975181447,2.0651668819482438e-08
1960,-0.29052344850509826,-0.8878377420687684,1.4465207091601116,2.0651668819482438e-08
1961,-0.2195496899565228,-0.4139763459303083,1.3538029325454204,2.0651668819482438e-08
1962,-0.27858801861162874,-0.9303227018415328,1.6059321715945316,2.0651668819482438e-08
1963,-0.5921009764736027,-0.7387994836923326,0.7479336900340314,2.0651668819482438e-08
1964,-0.7252687059828986,-1.431063368246697,1.017788706006499,2.0651668819482438e-08
1965,-0.43362656781664555,-1.2125932331216234,1.284560020207195,2.0651668819482438e-08
1966,-0.174570987583877,-0.333240302603258,1.328432160817087,2.0651668819482438e-08
1967,-0.5469538190356502,-0.8469899938390597,1.2320152355053438,2.0651668819482438e-08
1968,-0.5837576213765487,-1.1795254300562021,1.4577154717179042,2.0651668819482438e-08
1969,-0.6268012662804949,-0.9609117735160453,1.339323780940532,2.0651668819482438e-08
1970,-0.4390486900716155,-1.159358413966089,1.897896330518023,2.0651668819482438e-08
1971,-0.44303850169779935,-1.0528996293608657,1.993780428881422,2.0651668819482438e-08
1972,-0.7777272630145831,-1.4851941315424142,1.460449416106627,2.0651668819482438e-08
1973,-0.649226005816729,-1.4055150280468638,1.4468825515039327,2.0651668819482438e-08
1974,-0.4402420364388604,-1.1336960257180806,1.8443756248337877,2.0651668819482438e-08
1975,-0.4902093464105519,-0.902989065115861,1.6999145368022823,2.0651668819482438e-08
1976,-0.7299071401677111,-1.297484425778805,1.442222666995903,2.0651668819482438e-08
1977,-0.716271163910676,-1.2907563746481685,1.3834799729066276,2.0651668819482438e-08
1978,-0.6497017020925568,-1.6032150611929694,1.8199542920155238,2.0651668819482438e-08
1979,-0.49908743943421996,-1.1505984257675266,1.9396381236137188,2.0651668819482438e-08
1980,-0.6870009227986316,-1.3365803090520387,1.5034938681164647,2.0651668819482438e-08
1981,-0.6294296795575747,-1.2257732789659315,1.6345069482208316,2.0651668819482438e-08
1982,-0.5664217575558723,-1.6111416884876348,2.0425886641995987,2.0651668819482438e-08
1983,-0.4785274642448485,-1.2568324627560514,2.0260574963280504,2.0651668819482438e-08
1984,-0.7744039943949588,-1.0962420519317106,1.6839495713722528,2.0651668819482438e-08
1985,-0.8531488870961539,-1.313106793314688,1.2026211072352737,2.0651668819482438e-08
1986,-0.7978118519496888,-1.5582358535009178,1.584835102062783,2.0651668819482438e-08
1987,-0.6345710133955436,-1.5736004650563018,2.0670273893571647,2.0651668819482438e-08
1988,-0.6677553709977246,-0.9180389315266666,1.6132319254309948,2.0651668819482438e-08
1989,-0.735743995018538,-1.4641006454834269,1.7645050420477872,2.0651668819482438e-08
1990,-0.6261236925237199,-1.374923658736634,1.67612118214943,2.0651668819482438e-08
1991,-0.509239856396789,-1.3672123060283639,2.1781512195133246,2.0651668819482438e-08
1992,-0.6723041188320167,-1.2643052292288814,1.6964437993044044,2.0651668819482438e-08
1993,-0.9002349298494892,-1.4790044206743005,1.1376955164666924,2.0651668819482438e-08
1994,-0.6900091354611959,-1.5936419382819906,1.5802609553232685,2.0651668819482438e-08
1995,-0.5173740474202759,-0.636354554386287,1.4890985275599888,2.0651668819482438e-08
1996,-0.7847730347930337,-1.243712763249448,1.487170033671731,2.0651668819482438e-08
1997,-0.8204134073059208,-1.5848280562800596,1.3160771509214584,2.0651668819482438e-08
1998,-0.5711896707745723,-1.420505074124435,2.0478805728093477,2.0651668819482438e-08
1999,-0.6851432615662816,-1.2092859328663508,1.6555283031725025,2.0651668819482438e-08
2000,-0.6081946381978014,-1.4546056505702154,1.352509898642424,2.0651668819482438e-08
2001,-0.43174497730439043,-1.1284500665937571,1.8435268126178528,2.0651668819482438e-08
2002,-0.5621108063234601,-1.1669940870672235,2.0639223474107666,2.0651668819482438e-08
2003,-0.7434050833316519,-1.0525843499799237,1.6384577581994364,2.0651668819482438e-08
2004,-0.796938624014615,-1.4446956988835211,1.2876206999976603,2.0651668819482438e-08
2005,-0.7346734856805028,-1.7630072740013816,1.9705645727339345,2.0651668819482438e-08
2006,-0.5552355522306129,-1.186967082649204,1.8587225053973242,2.0651668819482438e-08
2007,-0.608299361813863,-1.2733154961992454,2.055357705165463,2.0651668819482438e-08
2008,-0.9287475064998034,-1.4497533006415608,1.552067989397699,2.0651668819482438e-08
2009,-0.8294501952667588,-1.8301079986475486,1.580901363446415,2.0651668819482438e-08
2010,-0.5724946859951956,-0.9577530846715376,1.5526987031363149,2.06517256629013e-08
2011,-0.6417649680682871,-1.3337028717136548,1.690954905507354,2.0651668819482438e-08
2012,-0.59453593264044,-1.5371795510561412,2.13544989591135,2.0651668819482438e-08
2013,-0.6638541449526656,-1.4392983678077655,1.79501179994584,2.0651668819482438e-08
2014,-0.8132110720756032,-1.4743448262216816,1.6483058583998087,2.0651668819482438e-08
