year,tas,rlut,rsut,rsdt
1915,-0.17352321214775657,-0.2180362906528046,0.10623521473502251,2.0651611976063577e-08
1916,-0.0887028159341412,-0.5323436450847794,0.6732758648660422,2.0651611976063577e-08
1917,0.13465723281132114,0.05920423418808696,0.5372925016227015,2.0651611976063577e-08
1918,0.06700242032047754,-0.11941093407043013,0.60366725795447,2.0651611976063577e-08
1919,-0.15790237764605308,-0.1464534446611765,0.18695081803593894,2.0651611976063577e-08
1920,-0.14762932748601543,-0.3733176472519233,0.29134395048779993,2.0651611976063577e-08
1921,-0.06884608316011054,-0.3620708338151246,0.3721164888237638,2.0651611976063577e-08
1922,0.09506065450869983,-0.12172442070240663,0.7004288752727348,2.0651611976063577e-08
1923,-0.1940038786653986,-0.2228837619183821,0.42865552026334797,2.0651611976063577e-08
1924,-0.28028506796806596,-0.3773105304638307,0.174292669208441,2.0651611976063577e-08
1925,-0.20205968912205208,-0.3428544601032968,0.1684340455349087,2.0651611976063577e-08
1926,-0.14797232313003406,-0.5772998452505931,0.5937343202736827,2.0651611976063577e-08
1927,-0.05479275221233593,-0.054769011765699815,0.449320989965571,2.0651611976063577e-08
1928,-0.1858579636695481,-0.2811917622858573,0.36480305531806323,2.0651611976063577e-08
1929,-0.004333159612201598,-0.49931260268991196,0.5550914277009014,2.0651611976063577e-08
1930,0.06341365483450545,0.20140625669850465,0.510216473460531,2.0651611976063577e-08
1931,-0.19294293860963307,-0.17441170684281815,0.2323470056195731,2.0651611976063577e-08
1932,-0.2581208698994715,-0.5643226174803999,0.011269923135174054,2.0651611976063577e-08
1933,-0.025200599438676363,-0.5772337653499164,0.43758617387490517,2.0651611976063577e-08
1934,0.10488801999764519,-0.06691023955414721,0.7733027789105051,2.0651611976063577e-08
1935,-0.1300954949273887,-0.48312635023916073,0.6253055208738232,2.0651611976063577e-08
1936,-0.13192751940584913,-0.37852987142230177,0.3674288397931633,2.0651611976063577e-08
1937,-0.2862733095821568,-0.6599500542815804,0.24967296843506404,2.0651611976063577e-08
1938,-0.09091752829800726,-0.5737309092645262,0.5603828435304763,2.0651611976063577e-08
1939,0.1338255079064652,-0.09244852524193448,0.5657645922139665,2.0651611976063577e-08
1940,-0.12348711354746911,-0.2863684588518822,0.46542802067367006,2.0651611976063577e-08
1941,-0.09746559033391122,-0.32861610687359644,0.6092120721924488,2.0651611976063577e-08
1942,-0.12103995276123669,-0.3934070965597982,0.4546394917008598,2.0651611976063577e-08
1943,0.0029827661007857387,-0.2609644046687549,0.7438139127549164,2.0651611976063577e-08
1944,-0.1845140565468455,-0.2740694623235811,0.6111647586761535,2.0651611976063577e-08
1945,-0.3980025241149292,-0.585763095030984,0.5143858447488299,2.0651611976063577e-08
1946,-0.40585679503703886,-0.7154933032599615,0.38167173871721616,2.0651611976063577e-08
1947,-0.10370268473286615,-0.4458281211267945,0.8457965695489662,2.0651611976063577e-08
1948,-0.19718229168495327,-0.07997515218920626,0.9066384674519554,2.0651611976063577e-08
1949,-0.3095605428904378,-0.6033928005360565,0.7277423546772752,2.0651611976063577e-08
1950,-0.29248670404092536,-0.6642318660702244,0.7792471435161019,2.0651611976063577e-08
1951,-0.12610594858466584,-0.22906653003789756,0.6811357463778052,2.0651611976063577e-08
1952,-0.1971052112560301,-0.37035162456152193,1.0795854272823107,2.0651611976063577e-08
1953,-0.35522513672850664,-0.22427347236859418,0.6552322459841804,2.0651611976063577e-08
1954,-0.5745491027366256,-0.8933716955640705,0.7143078221604497,2.0651611976063577e-08
1955,-0.3744111887281747,-0.8874595986405609,1.1365964458106532,2.0651611976063577e-08
1956,-0.18248584153400316,-0.49777787886392844,1.3322331465129338,2.0651611976063577e-08
1957,-0.3930187083228134,-0.811235160380221,0.957718899712944,2.0651611976063577e-08
1958,-0.5188344532335805,-0.6017941775504312,0.6834934249165201,2.0651611976063577e-08
1959,-0.5553559726063213,-1.2865573394873024,0.9987874903312104,2.0651611976063577e-08
1960,-0.3158058997649391,-0.7757925633616196,1.512761267996268,2.0651611976063577e-08
1961,-0.44059665178230034,-0.6217945320439924,1.2017789071659877,2.0651611976063577e-08
1962,-0.6567908516178136,-0.9539688319888171,0.9193730254761334,2.0651611976063577e-08
1963,-0.45764460468819834,-1.1758108613757656,1.3086465930088877,2.0651611976063577e-08
1964,-0.3180998514077942,-0.7887856040865131,1.6512590448624707,2.0651611976063577e-08
1965,-0.5390429913636012,-0.985479134707191,1.1403105905216648,2.0651611976063577e-08
1966,-0.5675559702949613,-1.3133642327175892,1.0900695146738997,2.0651611976063577e-08
1967,-0.39325123229627934,-1.2513384311623952,1.5695297645981015,2.0651611976063577e-08
1968,-0.33675666319800257,-0.6018491992834072,1.4613022610346462,2.0651611976063577e-08
1969,-0.6874235832547697,-1.3313690550456556,1.373346790166238,2.0651611976063577e-08
1970,-0.376721630800148,-1.1519022559349423,1.3126963082517875,2.0651611976063577e-08
1971,-0.2751326970590071,-0.6973056231354917,1.6315734782364473,2.0651611976063577e-08
1972,-0.542698616630787,-0.9045882602323445,1.3572832775827948,2.0651611976063577e-08
1973,-0.6362889499438893,-1.178949860582918,1.2232832173784516,2.0651611976063577e-08
1974,-0.5420684280238106,-1.143776896882457,1.2708513738433425,2.0651611976063577e-08
1975,-0.32772273152363596,-0.801478824614378,1.847290578426751,2.0651611976063577e-08
1976,-0.6557651462967442,-0.9346764598298307,1.5936727731175324,2.0651611976063577e-08
1977,-0.8589904281970462,-1.4485747464287329,1.063668202576494,2.0651611976063577e-08
1978,-0.7322658153760244,-1.268374613229497,1.0643930664524675,2.0651611976063577e-08
1979,-0.7316806445203952,-1.4847588211780192,1.5084663914200007,2.0651611976063577e-08
1980,-0.3731122256100434,-1.105015562124919,1.7731017323385743,2.0651611976063577e-08
1981,-0.41613856487515477,-0.9908708010443661,1.8820377289772523,2.0651611976063577e-08
1982,-0.6837135701461534,-1.1853327189372465,1.2530120025511309,2.0651611976063577e-08
1983,-0.5917416233410222,-1.4937984745967867,1.5224852401289155,2.0651611976063577e-08
1984,-0.43340322991070934,-0.6633060604074785,1.528691247940145,2.0651611976063577e-08
1985,-0.7511026901814262,-1.3622055477679282,1.4325656205779183,2.0651611976063577e-08
1986,-0.6957229802945903,-1.5084561950849604,1.2688029581619134,2.0651611976063577e-08
1987,-0.5508458800968015,-1.2830838147391717,1.6169700887903389,2.0651611976063577e-08
1988,-0.4392951886558194,-1.129615728449636,1.828291913479859,2.0651611976063577e-08
1989,-0.3971226287904983,-0.9666918447931891,1.7042580057173637,2.0651611976063577e-08
1990,-0.8040360741096038,-1.1827504307190964,1.2234694653776614,2.0651611976063577e-08
1991,-0.7472293243704371,-1.9552910341724328,1.72362274401371,2.0651611976063577e-08
1992,-0.4099291619168639,-0.9602515670832759,1.898211888583333,2.0651611976063577e-08
1993,-0.5779086502612927,-0.9495504110683157,1.651272358535067,2.0651611976063577e-08
1994,-0.7945263098453097,-1.71088959435275,1.5883164769346365,2.0651611976063577e-08
1995,-0.6461180853936526,-1.5321756844449794,2.025950881193836,2.0651611976063577e-08
1996,-0.4441773997205587,-1.1709501607320192,1.835712473742177,2.0651611976063577e-08
1997,-0.44548558994000587,-0.9690490299069552,1.7834340409536225,2.0651611976063577e-08
1998,-0.6858803325795293,-1.1338246508994416,1.6479352965948806,2.0651611976063577e-08
1999,-0.8051711453404096,-1.457724379852607,1.4460450756253778,2.0651611976063577e-08
2000,-0.6812628783303012,-1.383139168394564,1.7210445196004827,2.0651611976063577e-08
2001,-0.5978713205007011,-1.0960869513779414,1.5464391177738435,2.0651611976063577e-08
2002,-0.5275798686409416,-1.403519509285161,1.956883973751161,2.0651611976063577e-08
2003,-0.7281647571829808,-1.3583207735254064,1.7301498536397872,2.0651611976063577e-08
2004,-0.7163465936664011,-1.4170951916404704,1.2433805287246003,2.0651611976063577e-08
2005,-0.5552395458743717,-1.2193248634932559,1.3444551694419005,2.0651611976063577e-08
2006,-0.5076611480429278,-1.1622633440784114,1.722786948964142,2.0651611976063577e-08
2007,-0.7244494329867734,-1.2447109979632955,1.2967714755702389,2.0651611976063577e-08
2008,-0.6156735884261479,-1.0703534547000402,0.8015864998370006,2.0651611976063577e-08
2009,-0.5971996318752417,-1.26414636842415,1.3999769438836154,2.0651611976063577e-08
2010,-0.48545351843756634,-1.1141794467418435,1.6865343735131688,2.0651611976063577e-08
2011,-0.5894120085670238,-0.9566138230521233,1.3708805958249854,2.0651611976063577e-08
2012,-0.7206719112785436,-1.3985087826340816,1.660130694036809,2.0651611976063577e-08
2013,-0.5779518960387122,-1.2548837388289371,1.5223902581010123,2.0651611976063577e-08
2014,-0.553202168185237,-1.0808032211242846,1.6445706363276997,2.0651611976063577e-08
