year,tas,rlut,rsut,rsdt
1967,-0.4311828607011421,-0.7951186844619542,0.7175013447056386,1.7053025658242404e-13
1968,-0.18669970786908152,-0.6684344554631707,0.8979104531648119,1.7053025658242404e-13
1969,-0.19381870737390727,-0.30718353219361916,1.189315518752963,1.7053025658242404e-13
1970,-0.48255971036695655,-0.7039836221081543,0.7027423078286859,1.7053025658242404e-13
1971,-0.47592020291199333,-0.9424175760334208,0.7636189279294996,1.7053025658242404e-13
1972,-0.2875738708918334,-0.5630230419360203,1.1692864965179979,1.7053025658242404e-13
1973,-0.2539847551464618,-0.5871337403836208,1.2452564581674181,1.7053025658242404e-13
1974,-0.5871122359040442,-0.7165582850614669,0.8801368587008795,1.7053025658242404e-13
1975,-0.612954093518681,-1.1538706315095624,0.8213063402002234,1.7053025658242404e-13
1976,-0.335674485498771,-0.9186248598160773,1.298182445701741,1.7053025658242404e-13
1977,-0.230985363755849,-0.5027487206289436,1.270022771548895,1.7053025658242404e-13
1978,-0.5341214861600747,-0.40479959517594466,0.8794035519679255,1.7053025658242404e-13
1979,-0.7578989297240355,-0.963613597226697,0.6591836534073536,1.7053025658242404e-13
1980,-0.6420845353326854,-0.980126294374088,0.980563560125816,1.7053025658242404e-13
1981,-0.38293518198241827,-1.0649593526140109,1.4814844775256688,1.7053025658242404e-13
1982,-0.24835242483493403,-0.8956650203300285,1.7560478750385045,1.7053025658242404e-13
1983,-0.3544669106699416,-0.4023153753529698,1.051176923054058,1.7053025658242404e-13
1984,-0.445509252699992,-0.7639862170647973,0.8291344837172119,1.7053025658242404e-13
1985,-0.3262517280546149,-0.8583102310014397,1.2338218594133394,1.7053025658242404e-13
1986,-0.19102245744409174,-0.5386693521338941,1.4696133984504627,1.7053025658242404e-13
1987,-0.5476359331097456,-0.5047285515331907,1.0284336962785403,1.7053025658242404e-13
1988,-0.8188886305676988,-1.0470612145556117,0.605730955480297,1.7053025658242404e-13
1989,-0.7518685608699229,-1.258321128493776,0.8363570051998153,1.7053025658242404e-13
1990,-0.42365241567023304,-1.0304168972902517,1.3622573272660645,1.7053025658242404e-13
1991,-0.3976847197149027,-0.9329415183967171,1.646287406867259,1.7053025658242404e-13
1992,-0.7370569902714124,-0.8452308081974707,1.067582042340078,1.7053025658242404e-13
1993,-0.5896419439816896,-0.9398241200482289,1.048996801855992,1.7053025658242404e-13
1994,-0.43234583300278473,-0.7197689356888759,1.24372554575217,1.7053025658242404e-13
1995,-0.3877877041675788,-0.6629209582928581,1.144995456411877,1.7053025658242404e-13
1996,-0.39477943357803724,-0.523378089163657,1.073251069786778,1.7053025658242404e-13
1997,-0.5157458764103353,-0.8809320799504405,1.1034286711896897,1.7053025658242404e-13
1998,-0.6140558431064846,-0.631146673515957,0.6053805011035536,1.7053025658242404e-13
1999,-0.5719358349390973,-0.9301890686680281,0.5266573498378335,1.7053025658242404e-13
2000,-0.29991402832314407,-0.8531045942008291,1.2975938623128798,1.7053025658242404e-13
2001,-0.18530274829305426,-0.19273463012456205,0.9124796349890261,1.7053025658242404e-13
2002,-0.5239035011372266,-0.6829670744897669,0.9182021831738609,1.7053025658242404e-13
2003,-0.46016042993363726,-0.6617904981034712,0.9900007129522947,1.7053025658242404e-13
2004,-0.30181097925020595,-0.8300504411778036,1.2046718694795828,1.7053025658242404e-13
2005,-0.20311269933438325,-0.6448701956924197,1.2294311714851318,1.7053025658242404e-13
2006,-0.5732291210558174,-0.7780084569707242,1.1199492364393535,1.7053025658242404e-13
2007,-0.7414375183117841,-1.0760641244175417,0.8853494307942498,1.7053025658242404e-13
2008,-0.7441441885887912,-1.2555413622861522,0.8745189471939767,1.7053025658242404e-13
2009,-0.5259680475086839,-0.9015022936893615,1.009074396004138,1.7053025658242404e-13
2010,-0.35607525111350924,-0.8648081958562841,1.4081218229299424,1.7053025658242404e-13
2011,-0.6429496772830703,-0.9688400626119176,1.148915015473051,1.7053025658242404e-13
2012,-0.7761643030972891,-1.4985856877163712,1.1537908377197397,1.7053025658242404e-13
2013,-0.41523922245153244,-0.9355308323999054,1.0880323964524052,1.7053025658242404e-13
2014,-0.2213376244182541,-0.5841611760555168,1.513630496327437,1.7053025658242404e-13
