year,tas,rlut,rsut,rsdt
1957,-0.2823200242314101,-0.778607903349041,0.8686275611421905,2.0651611976063577e-08
1958,-0.14763733373894183,-0.5432985050865398,0.8471686830049094,2.0651611976063577e-08
1959,-0.17327234054965857,-0.3778086971304049,1.1606435864255928,2.0651611976063577e-08
1960,-0.3470951456579314,-0.6928772316773291,0.9291011801941949,2.0651611976063577e-08
1961,-0.43092279744922735,-0.8868285059899677,0.7488588455781979,2.0651611976063577e-08
1962,-0.29688083588212066,-0.8167540010822734,1.1180420188367464,2.0651611976063577e-08
1963,-0.20886268320759882,-0.7249497070794462,1.7641502125852497,2.0651611976063577e-08
1964,-0.3182432358029814,-0.40720134775989436,1.0621410679310657,2.0651611976063577e-08
1965,-0.5256835551910513,-0.788905461890721,0.8589756157818442,2.0651611976063577e-08
1966,-0.4960717713387339,-1.2570484561822752,1.2303195343453552,2.0651611976063577e-08
1967,-0.28946050414072033,-0.7590051005443286,1.3002185890680806,2.0651611976063577e-08
1968,-0.29388981058929176,-0.6979195897696968,1.174037110634771,2.0651611976063577e-08
1969,-0.4391511696118755,-0.8599397584586939,1.0507465204563715,2.0651611976063577e-08
1970,-0.5272620411205367,-1.1071951218261233,1.4915514433476034,2.0651611976063577e-08
1971,-0.45314763860369567,-0.8120467462239276,1.6257411795563712,2.0651611976063577e-08
1972,-0.6681717026256138,-1.2207289000380115,1.433318284975499,2.0651611976063577e-08
1973,-0.5924809653222383,-1.260725831856746,1.5682802633015882,2.0651611976063577e-08
1974,-0.519612363668557,-0.7798736320750095,1.4260645841456494,2.0651611976063577e-08
1975,-0.57582895809702,-1.0349930864015278,1.1491164316084053,2.0651611976063577e-08
1976,-0.5164052009651527,-1.1601566252858504,1.4193666821744557,2.0651611976063577e-08
1977,-0.36152138742875195,-0.8404281736547432,1.7986831519915114,2.0651611976063577e-08
1978,-0.4809624339123957,-0.9934238022380271,1.5546470389886622,2.0651611976063577e-08
1979,-0.7178628772912816,-1.1125607869770135,1.3122848225364265,2.0651611976063577e-08
1980,-0.7774787747101186,-1.5441194936465479,1.3973499358111923,2.0651611976063577e-08
1981,-0.5681233384293023,-1.3579120313001738,1.7790767047726916,2.0651611976063577e-08
1982,-0.4228373260624494,-1.1922557647533267,1.6433377920915433,2.0651611976063577e-08
1983,-0.5566346283275152,-0.9068555731195715,1.316859536850174,2.0651611976063577e-08
1984,-0.6708619387330828,-1.1136521304572966,1.083911688744962,2.0651611976063577e-08
1985,-0.5475921985328114,-1.406703109993515,1.5764681210742424,2.0651611976063577e-08
1986,-0.3589916207230317,-0.6974614887452617,1.6597312677764364,2.0651611976063577e-08
1987,-0.6814885063037082,-0.9799880520289435,1.1685634320390506,2.0651611976063577e-08
1988,-0.698522811243663,-1.4359971445453255,1.1348620662189148,2.0651611976063577e-08
1989,-0.41902012489418894,-1.118566641583925,1.6587326807886882,2.0651611976063577e-08
1990,-0.5469204630057902,-1.1902774072396483,1.660898711924574,2.0651611976063577e-08
1991,-0.7580903961529657,-1.4082598163745672,1.4232885354118139,2.0651611976063577e-08
1992,-0.6481640373569348,-1.5708383803970776,1.583504617189348,2.0651611976063577e-08
1993,-0.29208318379488674,-0.7885878002418849,1.471290273566538,2.0651611976063577e-08
1994,-0.5403523631050575,-1.0910937745549347,1.7578763321404978,2.0651611976063577e-08
1995,-0.7422606131474367,-0.98407618973431,1.1421856426235024,2.0651611976063577e-08
1996,-0.7436945508468398,-1.6687280911677078,1.42626303074681,2.0651611976063577e-08
1997,-0.422505437018458,-1.3454955227705057,1.8466850899502418,2.0651611976063577e-08
1998,-0.46710132566346374,-1.0415768629413549,2.1160303824397317,2.0651611976063577e-08
1999,-0.7719947910659926,-1.1296762106367737,1.332652616800189,2.0651611976063577e-08
2000,-0.8772468508784641,-1.627007044598372,1.1632115963565894,2.0651611976063577e-08
2001,-0.486475369348625,-1.48912245456836,1.551849523740998,2.0651611976063577e-08
2002,-0.4896221996733061,-0.9310858394599961,1.7980864591861945,2.0651611976063577e-08
2003,-0.7215992880398403,-1.1433336985411984,1.4814328196689104,2.0651611976063577e-08
2004,-0.7929151214792682,-1.3585024026432393,1.2738064103000113,2.0651611976063577e-08
2005,-0.6892001866975761,-1.6777527060390867,1.8642663503570844,2.0651611976063577e-08
2006,-0.5515746742758552,-1.1902884519572865,1.826383628283324,2.0651611976063577e-08
2007,-0.7300230974220767,-1.1184750518086162,1.1876418109870883,2.0651611976063577e-08
2008,-0.7135474755528435,-1.3283013948731366,1.3386599178721639,2.0651611976063577e-08
2009,-0.6883161042443362,-1.4584274733007305,1.536740651794858,2.0651611976063577e-08
2010,-0.5328355212151337,-1.1615520716696324,1.9613474942963052,2.0651611976063577e-08
2011,-0.5074679310926058,-1.1949275252685254,2.2056753545381156,2.0651611976063577e-08
2012,-0.7014629562178811,-1.3005595509289378,1.5366342236021353,2.0651611976063577e-08
2013,-0.7422051829032057,-1.2770951712041096,1.561517813764425,2.0651611976063577e-08
2014,-0.7687100649752665,-1.242435264486005,1.271238629995338,2.0651611976063577e-08
