year,tas,rlut,rsut,rsdt
1876,-0.18293484506693858,-0.6876612510791631,0.11720936010607375,-0.06928894949436426
1877,-0.08870450611379965,-0.4133644529925675,0.11153294997778573,-0.07953491512660094
1878,0.06777272988108507,0.26743017956977155,0.19361056891746387,-0.084038975296437
1879,0.005793159279392057,-0.2337515437429829,-0.11153969449367196,-0.06912054937168932
1880,0.020407595152221347,-0.45694211153607966,0.008939567909521884,-0.03636502610856951
1881,0.14923333362759195,0.3992964591176076,0.4660966932172528,-0.021405741636726816
1882,-0.10039813908576889,-0.5888020487963104,-0.11850819237240273,-0.028459899312849757
1883,-0.002044776270906823,-0.870049264232847,1.242559244413414,-0.008511609753384164
1884,-0.22109227909567153,-1.5424699692902948,3.6348548228855435,8.23476221967212e-06
1885,-0.225292054404008,-0.9746958597864932,0.7680455943458497,-0.0302061683859165
1886,-0.10059210560228848,-0.5551844151659395,0.17751709454037723,-0.05612206110902207
1887,-0.06691122816675943,-0.12908491625120178,-0.11066559688373445,-0.07017367832804666
1888,-0.0906147278188314,-0.3494685166063789,-0.1285051622369764,-0.07552619598487809
1889,-0.044487528745435156,-0.5816470439202135,0.24749159011507516,-0.07350921463182658
1890,0.050551447793338866,-0.4763433495543552,1.905319654124483,-0.045178715225063115
1891,-0.1919592519991511,-0.9212040187834702,1.0675362641198376,0.0002753367967329723
1892,-0.2345248715861885,-0.783841979199849,0.09306659650013671,0.037015897070659776
1893,-0.04867366147340135,-0.24736704855135372,-0.03945050818319373,0.07279544968099572
1894,0.028491670237315248,-0.28199022861258527,0.23612417314404865,0.0740530164399047
1895,-0.077137469625427,-0.6582949103543569,-0.08450052792665019,0.03023778052306625
1896,0.14162676673765873,0.08068321739131079,-0.017833584578710315,-0.011215828448598586
1897,0.06452475048587303,-0.0691930058671062,-0.0677969207039979,-0.03478028553809054
1898,0.0929695353659099,0.04537519553136349,0.3221978415306239,-0.0513395835018855
1899,-0.12512624218749124,-0.7565286860677531,0.32989150774454856,-0.06559288926911222
1900,-0.06349140484871896,-0.2990640389798216,-0.14795272634927414,-0.07978482897874528
1901,0.2109163234352991,0.11228780683961759,0.07778421353076226,-0.08659653058202821
1902,-0.00503415558080178,-0.4916085205247782,0.8550518144723753,-0.0664142977656752
1903,-0.15327691306913493,-1.9900830903009705,2.728658791592764,-0.015747611275344298
1904,0.09586744043912176,-0.34238901504789965,1.1655964206945981,0.002314198479609786
1905,-0.1335518419105597,-0.8094569712071689,0.24963623899607512,0.011728932891003296
1906,-0.08221772831416274,-0.6347977076709128,-0.0761567029894934,0.022253421157302
1907,0.18733817814336362,0.0602826978911537,0.4766652347688023,0.017236071372622064
1908,-0.019098644044731827,-0.24469859420162265,0.0336159103335234,0.009307562614651488
1909,0.016203335927457374,-0.6246895852540604,-0.21260183574240443,-0.019413621200783382
1910,0.1512339188527676,-0.1350462818509186,0.2257854955716283,-0.04939829620184355
1911,0.06741360907193439,-0.2532464501225604,0.14795298286044556,-0.07388721223469474
1912,0.04283198268370825,-0.5756037449104667,0.44671464122407656,-0.07918008127597886
1913,0.11057109953299005,-0.43311524536923685,0.4548907810453926,-0.06424843670214386
1914,0.07801291026504487,-0.2777871597522221,0.5818508231091073,-0.011891025466468363
1915,-0.09155660431105161,-0.7656572968802493,0.025277487488111205,0.05866714755995872
1916,0.11236614302521275,-0.488272016307576,0.2640995168477076,0.11086519365431968
1917,0.3466373656145265,0.36951705472546337,0.10862284709303083,0.13567451926280683
1918,0.04830898392344807,-0.20329907012597914,-0.015385640439617987,0.107316889442302
1919,0.14345777444509622,-0.2683075560711359,-0.33059799324736616,0.0446304484591451
1920,0.3052122257437304,0.13226857052896435,0.15491077769942763,-0.004324154593916774
1921,0.05650673194929823,-0.5878266270410109,-0.3080877248024336,-0.04043739931512391
1922,0.29199852135803894,-0.3050721408586128,0.2796284124895152,-0.061731680345531004
1923,0.31909341434879934,0.40280157288884766,0.22813400025958686,-0.05824939926088746
1924,-0.010887301294985718,-0.7668332184181281,-0.0059249796395306475,-0.029790324391512968
1925,0.2633081812614364,-0.3170649099919274,0.09563968976488013,0.018959679105137184
1926,0.48368693515521954,0.36336496685325415,-0.15445944419212765,0.0700271725598327
1927,0.2670702280751698,-0.09556841196882715,-0.1976412157753913,0.07807671463137922
1928,0.28786986385000546,0.1177145679569378,-0.12352364709670383,0.055139383690971044
1929,0.3175586205896366,-0.023507072208786894,0.530409444749921,0.04770184520157272
1930,0.19506230552713077,-0.08349087313501968,0.1603085243597775,0.025758566155218432
1931,0.017391718574458537,-0.5560995383891338,0.06291314936818537,-0.012554349454944713
1932,0.27102829413689733,-0.4775584627176954,0.19095911066924032,-0.03558565977454009
1933,0.4758681328444254,0.3280020921891946,0.3590206893164094,-0.03481847214345635
1934,0.13963275399135,-0.2611300712836453,0.2038347148786812,-0.0010494266939531371
1935,0.08955184750919898,-0.4801374851047626,0.22006755542864198,0.08167648990416865
1936,0.3046031807931513,-0.012665735250749321,0.48210308309236893,0.14179130310157007
1937,0.21371888931622607,-0.08040038220670453,0.22242926709490973,0.1347920127371367
1938,0.12272896183822013,-0.5688147431888524,0.22588892765642754,0.1216192790031414
1939,0.30380008595267327,-0.03811226396641132,0.06264057749987728,0.09982208209538612
1940,0.21254017807433456,-0.08397801529744697,0.6855013050804644,0.06519641275480126
1941,-0.01374826560765996,-0.4590836107200289,0.10218019900094077,0.03129680284087044
1942,0.2366466822431903,-0.4246145707796245,0.15864389763775932,-0.005341253530787071
1943,0.388077252608241,0.27878818263010885,0.09843981823945569,-0.018329675168786252
1944,0.04675305848854805,-0.7292986046441001,0.34033223095622134,0.021669074776013986
1945,0.13685725164401674,-0.36539851756967323,0.2288405805049223,0.07265717635169722
1946,0.2617970177158213,-0.0623113912873805,0.34898855649481675,0.13392214571871364
1947,0.1681454513116023,-0.5420263316206899,0.34712051543904465,0.19434626839000657
1948,0.23047822684060293,-0.05019113714490686,0.5607917098835173,0.1945389099000181
1949,0.18917177010672503,-0.18645727374456555,0.46134040361100404,0.1465738069261988
1950,0.25612443562874887,-0.16010299265479944,0.4764389553039905,0.07039542510119645
1951,0.08063154435296838,-0.6647238429235358,0.40953810613360986,0.024934680121816655
1952,0.18155232501067076,-0.2006783951826776,0.29045420679719314,0.010193220323969854
1953,0.09157433120861924,-0.767185868643594,0.9568864395842809,-0.0024930668724891802
1954,0.0859673337825484,-0.7686067292387975,0.6241412155565911,0.02433225420168128
1955,0.40214049470785085,-0.2795289263545442,0.4430021327359981,0.10989678381116619
1956,0.4136616647836604,0.18689639900460975,0.3227638130257162,0.2239497598327489
1957,0.03943949984147821,-0.7551842432259832,0.22702060992071438,0.2865570397308943
1958,0.2795410097734816,-0.6914092643879144,0.251302105435542,0.26318970286956755
1959,0.46833130621706687,-0.07424923359317859,0.6084896290881119,0.2107225229626124
1960,0.18779312729020603,-0.5242543997328823,0.5491462062254726,0.14181263913781095
1961,0.2739402218369946,-0.8723207531693049,0.49534648945312654,0.061597196190689374
1962,0.2888797392615743,-0.34499737123496743,1.1337544164326658,0.017365674099096395
1963,-0.049930370735864926,-1.8380241640491306,2.1927740868499086,0.0009131153755106425
1964,0.1578085868193284,-1.1987506533040175,1.6970527487199831,-0.0014473651942239485
1965,0.025438863896113162,-1.1597688266570856,0.8186903592229271,0.026443278697456662
1966,0.20635196954805224,-1.0760733749699227,0.28850860567771974,0.08301585364154107
1967,0.46031693175984856,-0.23867290303564914,0.5035233558993042,0.13089783150115863
1968,0.1912707303638399,-0.7741773920929802,0.8077771630163397,0.15003383397760217
1969,0.15062816175327498,-1.2226894485101525,1.1324689028290607,0.1544538598013787
1970,0.3705806471144797,-0.6403627581489388,0.6875660947040245,0.1283713547166485
1971,0.2579956960872778,-0.8120213004563368,1.4095551991478033,0.09875402307062586
1972,0.03781251534229568,-1.2797192205185581,0.9831738051525747,0.06860330826430072
1973,0.3218029802571323,-1.2696065497241307,0.9530735971598574,0.026451167503296347
1974,0.5952247671850159,-0.1507168791191873,0.6854132886324464,0.012864783342024566
1975,0.18318462629304122,-1.3344494094802997,1.087600319954376,0.008590240410228489
1976,0.24735501153952555,-1.4013524469008303,0.37169379959482285,0.03343894572361705
1977,0.37695095679066526,-0.33129309607241453,0.6619545484835356,0.1080215538360676
1978,0.165821387512608,-1.1385901242716727,0.6016732206811781,0.19142422828031158
1979,0.3752604796252399,-1.2101579492762653,0.6953635733645314,0.22197082234106347
1980,0.6320109082878389,-0.5499315119465678,0.7100767463533941,0.21701018110371706
1981,0.4287980787306651,-0.9387340586909829,0.294178669690325,0.17680263931771378
1982,0.5188031326215992,-1.3898025352756918,1.6672918908206213,0.13248540177306722
1983,0.5197354643901804,-1.145142203384296,2.082161907562849,0.08100271900161715
1984,0.24729716123118806,-1.788384026084202,0.7909349801962122,0.014056610370687395
1985,0.6214339070373853,-1.0922967686913694,0.15988200983991874,-0.0006803363764333881
1986,0.7298573808520814,-0.36753021389671403,0.6167496312637297,0.011961314734946882
1987,0.5069803828445743,-1.1707876019467562,0.16690664193184546,0.06696754979009256
1988,0.843969664826318,-0.905374608218807,0.0705693545098427,0.17172552956026266
1989,1.058631740305259,-0.2751959544339968,0.6803833353113191,0.22133763870891698
1990,0.7072854260548525,-0.6269360482890818,0.5739932080210508,0.2087633097884236
1991,0.6191713831718175,-1.444844017272004,1.7228427085899654,0.18664942963431486
1992,0.49216662070477923,-2.2678478877134296,3.4812844191668404,0.1180307634653559
1993,0.5586275938694598,-1.660884620831439,1.477585408829782,0.041077462398448006
1994,0.49501182503911423,-1.40956635861275,0.6855937860859882,0.006801188290523896
1995,0.6261302153549764,-1.4429761182644256,0.4958483651410859,-0.010863965847647705
1996,0.78704476847264,-0.7028517275135755,0.6997589866231948,-0.0069674467134177576
1997,0.45969597350921276,-1.274431178639304,0.3349189199860376,0.054971410650182406
1998,0.6114531622758363,-1.6990486204643105,0.6141379082646807,0.13488505324164635
1999,0.921609043386411,-0.5769883959687263,0.333841887531122,0.19345020791200795
2000,0.6963658572848885,-1.0435936085022774,0.4707383750785965,0.20787949432940422
2001,0.7520658172082904,-1.2573916383311996,0.339666534275608,0.20321747855268768
2002,1.0417660879751907,-0.6014577634727516,0.6019898514586401,0.1485922959044501
2003,0.8844182596084238,-0.7681976639655659,0.25390991976243527,0.06177155078796659
2004,0.8886796539050579,-0.9002122271943733,-0.07739355292713412,0.00912936780923701
2005,0.9745392517375535,-0.9475613473723854,0.22320363432628199,-0.022821158749309234
2006,0.8605975255616158,-0.967782408361245,0.2838365104890386,-0.04004579597648217
2007,0.9676178642098421,-0.8606639279951196,0.36185289149102573,-0.05383434796891606
2008,1.0172643354170532,-0.9612111890886581,0.5040591920758715,-0.056358763910850485
2009,0.9348772784803145,-1.0272868903798553,0.2103536431904871,-0.03460004356787749
2010,1.0952722561090127,-1.106455386287621,0.4847492033201064,0.020758536835444374
2011,1.2045210392473678,-0.563375894145878,0.43990583365985003,0.06864032033183776
2012,0.7969470936611742,-1.294327699720668,0.2873001144576648,0.09093268849687774
2013,1.016249534910969,-1.2856722182895055,0.12187054738819825,0.10840427850229162
2014,1.4057868989269195,0.16143579415381737,-0.036541801881497804,0.0889281244313338
