year,tas,rlut,rsut,rsdt
112,5.512979499078028,4.383608918510646,-6.638157063046165,-2.631850293255411e-11
113,5.551706390910795,4.277701399021197,-6.669451765074271,-2.665956344571896e-11
114,5.7238299090001306,4.646429898622415,-6.780792195314362,-2.7000623958883807e-11
115,5.671906186882495,4.479920206032915,-6.539674932918189,-2.7341684472048655e-11
116,5.706692567754374,4.610453361003266,-6.968755939473638,-2.7682744985213503e-11
117,5.750299280909019,4.630217416402786,-7.166158577761308,-2.802380549837835e-11
118,5.73472620648181,4.591925396981338,-7.1839853730041625,-2.830802259268239e-11
119,5.690305985174973,4.731564867969553,-7.05769784478818,-2.864908310584724e-11
120,5.495015491081915,3.9243590697579407,-7.1657887369811135,-2.8990143619012088e-11
121,5.813806173152557,4.673664181099127,-7.1621112402041405,-2.9331204132176936e-11
122,5.834989922212969,4.785502963541319,-7.021344822818378,-2.9672264645341784e-11
123,5.922207491415179,5.058552122338199,-7.26380559851782,-3.001332515850663e-11
124,5.909006069241457,4.786031579318774,-7.487225440007933,-3.035438567167148e-11
125,6.035013734177937,5.334949366320217,-8.017106282200317,-3.069544618483633e-11
126,6.012933927333904,5.047512071886132,-7.578233861852198,-3.1036506698001176e-11
127,5.912833206396158,4.8397178859554515,-7.4276984693849215,-3.1377567211166024e-11
128,5.919317103895651,4.850586160975496,-7.639436727009709,-3.171862772433087e-11
129,6.167647045213471,5.220412692870667,-7.672387150333691,-3.200284481863491e-11
130,5.98794304039933,5.464657555570824,-7.531713875357056,-3.234390533179976e-11
131,6.062921344105234,5.2340319174821275,-7.954388891647611,-3.268496584496461e-11
132,6.134468648772895,5.556905420606853,-7.540457183950721,-3.3026026358129457e-11
133,6.105622763696601,5.475774035742006,-7.63540054652087,-3.3367086871294305e-11
134,6.0951037817118845,5.562917682354254,-7.667151959393777,-3.370814738445915e-11
135,5.9923993240163895,5.304864680045142,-7.6232371947653235,-3.4049207897624e-11
136,5.9461951230046,4.962700665960597,-7.304552586881371,-3.439026841078885e-11
137,6.170478987838919,5.488329337509299,-6.988313230494498,-3.47313289239537e-11
138,5.989017986567035,5.308987675126389,-7.879817336316648,-3.5072389437118545e-11
139,6.0418726817453035,5.019639382324556,-7.414985465197788,-3.5356606531422585e-11
140,6.116281702194954,5.477575356622793,-8.107170038640291,-3.5697667044587433e-11
141,6.178598555448673,5.548559510089547,-8.044568773058955,-3.603872755775228e-11
142,6.159866141255293,5.55600362352385,-7.627461758584346,-3.637978807091713e-11
143,6.082466558894566,5.447187383987654,-7.711163625588,-3.672084858408198e-11
144,6.190551931396442,5.447855132350725,-7.895625792971259,-3.7061909097246826e-11
145,6.158210925289609,5.838464457406587,-7.6896494070371375,-3.7402969610411674e-11
146,6.160285495525898,5.364526726633159,-8.15685626453326,-3.774403012357652e-11
147,6.333826164993809,5.62842258998549,-8.11127134596677,-3.808509063674137e-11
148,6.3875877584511045,6.006973473927388,-7.569444801395363,-3.842615114990622e-11
149,6.3345913272500525,5.765036595645171,-7.6811319657953305,-3.8767211663071066e-11
150,6.258120848553801,5.991365367442654,-7.867712096989038,-3.9051428757375106e-11
