,tas,rlut,rsut,rsdt
43,289.5864795858561,241.46492371383366,97.07748722748123,340.2737073963034
44,289.59443663011325,241.26996732652128,96.40702665942109,340.2801614368553
45,289.6461587201698,241.6659035185768,96.58809063145344,340.2377597319597
46,289.55941556894237,241.37912438528303,97.20859467162872,340.2033290803251
47,289.66241050222783,241.50992330249161,96.57687736879033,340.1742542128638
48,289.56553097576807,241.40350156012542,96.60765753094311,340.1642017571669
49,289.7239083440401,241.61851522333498,96.4179341058832,340.1602327015155
50,289.69396437696145,241.46500433959102,96.58208960627108,340.1728587871977
51,289.755795780284,241.63900285852552,96.05698456590913,340.2277218735661
52,289.84858032870005,242.01135424334896,96.95387792227392,340.2767211243586
53,289.7148762831658,241.59463299927003,96.3728914150456,340.3051432557158
54,289.96144681760916,242.04647684355174,96.0616145783523,340.2930430086007
55,289.909808529474,241.6636132443632,96.51113743052656,340.2630462387483
56,289.89701675503994,241.57602812400168,96.64227097307543,340.21956216802243
57,290.0463994027889,242.11233193847832,95.58899108147341,340.1984996840795
58,289.8864006145995,241.75722766063222,96.16134001586302,340.18296872221686
59,289.9396128891046,241.82268734556155,95.57001890738303,340.1599444784432
60,290.02859072251744,242.08504044497727,96.15434281962474,340.15057047607536
61,289.88894465459924,241.7278312601338,96.04488818296159,340.1411138165692
62,290.0893456182304,242.11610653002109,95.44475252776975,340.1536357444552
63,290.08588841237525,242.20454257463666,95.67029851992932,340.1884391395867
64,290.0520217214875,241.9595711423268,95.39874861940842,340.224979019165
65,290.1578034014001,242.40691374847123,95.30122229665228,340.25214930172234
66,290.20929324680054,241.98303530842676,95.84934731767102,340.2549761578041
67,290.2358070536134,242.54088213653642,95.98349770879871,340.25365147223187
68,290.0634559390065,242.06541233419588,95.60250456826152,340.2251353519561
69,290.23615952200976,242.07713061561722,95.37059834729929,340.2124340871323
70,290.2494977488838,242.5547820865598,95.71690260203002,340.17070760054463
71,290.0953939573632,241.95530481098425,95.68892398261453,340.14751200238493
72,290.38555639780645,242.4467524306806,95.07238333902069,340.14559082936586
73,290.45028346205953,242.7109795356353,94.96074073499112,340.1488946940506
74,290.38749835795323,242.63646685215338,94.85929345994579,340.18119486854147
75,290.5100964331512,242.72276381092442,95.21894103446766,340.2342506238687
76,290.37719158771216,242.44298621013874,95.29543779146299,340.27390928032986
77,290.47351367096866,242.91921061604907,95.83419950732379,340.3246489001029
78,290.23396959326084,242.10930795073526,95.30498729759067,340.30405331275864
79,290.4959432712965,242.94213671090748,95.50386390095566,340.2605128357491
80,290.40760608806283,242.5600516388115,94.6465031571499,340.2274395986252
81,290.49005259163,242.77673705669045,95.18445432489767,340.1867354209009
82,290.53218929394103,242.82472094385545,94.69207660373007,340.1737843136064
83,290.5227238099764,242.9025291936139,95.23347884627633,340.16079009063645
84,290.5861017238351,242.6533854418948,94.86122173157526,340.17908475623614
85,290.55313636868624,242.88385655720325,94.90706776328948,340.22126421956403
