year,tas,rlut,rsut,rsdt
1884,-0.3426958999655767,-1.0968864371077984,3.0345179195418552,0.02711261055281966
1885,-0.2575240329732651,-0.5608786085972781,0.6662652631373618,-0.0003830106282975976
1886,-0.12494449292171339,-0.35176064353822767,-0.027314889604298287,-0.03278242832965361
1887,-0.06881036754271008,-0.24386354641501384,-0.16648478379443077,-0.052437592666251476
1888,0.04113477808772359,-0.024747674720259738,-0.3780950483282908,-0.060071124159946976
1889,0.08908717496109375,0.41040959885600614,-0.7536689918683095,-0.06273084605101076
1890,0.1613734152843449,0.3663289234625893,-0.08668188832453438,-0.05595611995033778
1891,0.07347650658266502,0.31243106540406984,0.14841600904399854,-0.006487063815256988
1892,0.07540104227274469,0.22089789779013813,-0.19086194017508262,0.03418837983622325
1893,0.15357170203554915,0.30195133191301693,-0.16743883604243592,0.0656926576543242
1894,0.0891982813562322,0.2622809116627707,-0.4766878370052581,0.10464511349931627
1895,0.017959794427383713,0.040056042245566914,0.13994135729706159,0.06818622423514853
1896,-0.09006847455128764,-0.23636766336599635,-0.47862508537996007,0.01864430610760337
1897,0.11149080439480485,0.26406411641073646,-0.6700569254344373,-0.014033961039444875
1898,0.10655144472377742,0.3562965470837014,-0.3068316172036134,-0.02852560100274104
1899,0.15119869115886786,0.1304695177014139,-0.5424222758145447,-0.04641158686013114
1900,0.15202310877270975,0.2288361519228772,-0.4052530483362915,-0.05696004004698807
1901,0.2537329048693664,0.2733265595788055,-0.6220319478270966,-0.07453300669988039
1902,0.2101581411854454,0.21155801799653773,-0.10130571074846273,-0.07039561115448123
1903,0.07630165936666344,0.10254430856397789,0.8694111561770939,-0.034605065772893795
1904,0.1040752696849836,0.3691734057500753,0.3410583706296535,0.030190203662073145
1905,0.0532438001622495,0.06609614978191303,-0.23448587237257357,0.0011163251191419477
1906,0.061756288348647104,0.11513341684943157,-0.2968992130782482,0.04811010503982516
1907,0.12752151759463004,0.3589172314514144,-0.15821691823499862,0.022678937177715852
1908,0.2206649327003447,0.6314051274330836,-0.5543249751827659,0.03916021212256737
1909,0.16225990158739023,0.368605225436653,-0.37124290586862685,0.005925050189546255
1910,0.12262953399471144,0.2708436112696404,-0.28953167675001623,-0.017876892303092973
1911,0.07794469354382727,0.16683634406774672,-0.1151721200878768,-0.05313560247793703
1912,0.006388929208526406,-0.13533831114972372,0.16715164674926086,-0.06661869885130045
1913,0.12114970414864956,0.40530759584319753,0.15083455342400498,-0.06351073860957968
1914,0.1068264457298369,0.1305979685768932,-0.05539417115940637,-0.036657013352453305
1915,0.10194192225696952,0.12198841720311293,-0.5354848742109937,0.040796596650750416
1916,0.09883666677700376,0.07766758323529643,-0.3289221673609717,0.1028837273378258
1917,0.03042293275348129,-0.011076372288414404,-0.32157002939229073,0.14340526709696633
1918,0.09433862634443813,-0.003971703099068691,-0.16553147927002954,0.15122786275372846
1919,0.1901888314243365,0.43251029341297453,-0.47158537554477675,0.08756557808180787
1920,0.22558282777237082,0.6103860335502702,-0.2247750917171487,0.02691690459698748
1921,0.14477693854007612,0.2547600648445041,-0.2039645637794507,-0.009966182195569218
1922,0.11273072759098568,0.15448370100799025,-0.14406788708136276,-0.04420181627187958
1923,0.14645988497341023,0.39208984884373876,-0.4246318258811499,-0.05165731418219366
1924,0.16184665626411743,0.37258921767886477,-0.32256952466437383,-0.03667567439009645
1925,0.0500191189613588,0.2533386480727984,0.1150622767599998,0.0034087109373786006
1926,-0.055091196389355446,-0.06712160257637834,-0.18314768174100493,0.05906302142085451
1927,0.055070725405357734,-0.274270702215631,-0.28442067172188956,0.10553524633314737
1928,0.16210316883666565,0.46799521264526334,-0.6057822619545732,0.0751315252364293
1929,0.2562644206654454,0.8209455924565816,0.06624059250373193,0.05867369346975693
1930,0.03310186850541186,0.2738126522972948,-0.15511432132879577,0.06072417344137193
1931,-0.07713130842699911,-0.17305504485142365,-0.3628897999538623,0.017030217935598557
1932,-0.07400126000231921,-0.25762633333800977,-0.021310275728524175,-0.014931363989774127
1933,0.017293651350257733,-0.08521691003190313,-0.27601114340056654,-0.028526372276360235
1934,0.2523109000026693,0.824653549197933,-0.18455753018561438,-0.013342472196882227
1935,0.052159579955684876,0.20884635465492352,-0.14497136795699817,0.03800981710514861
1936,0.03358646124428333,0.15261362080570962,0.015124301034902032,0.15007763274473973
1937,-0.13250697273917922,-0.2627947805976021,-0.03051769804058324,0.1570715965845011
1938,-0.02475975641681316,-0.09577275409296249,-0.10775713200564496,0.13575946340210976
1939,-0.048977640730981875,0.03926815386498106,0.11659951333616903,0.13147497589102386
1940,0.052870413963205465,0.2458246612667665,-0.4776429709851726,0.09314576375567185
1941,-0.014051577028681095,0.004964777156033051,0.152740525681466,0.06295358060498302
1942,0.05333225394741703,0.11176809845633784,-0.46496652967695695,0.026410666103743097
1943,0.11698032431718275,0.40961830784493714,-0.5174679779365903,-0.009968316615641015
1944,0.0356906592589894,-0.027060396749902793,-0.20188386623226506,0.0006524890089849578
1945,0.04490963266312065,-0.05774997704730822,-0.3491756034946434,0.06938381835004748
1946,0.20237898064732462,0.5782232937285698,-0.2726452125513532,0.10172837050379258
1947,0.24141968488117982,0.5528655770566502,-0.4685267008782148,0.18989878817990302
1948,0.2168353647724075,0.264295986056311,-0.6261675295448441,0.22093853182155954
1949,0.20557980034863022,0.2775083765885995,-0.2410735822315786,0.19095523450369
1950,0.2703182644999629,0.5647633738171862,-0.41093569883484804,0.12631362715922023
1951,0.11938694643669123,0.17651314073384583,-0.4200588827510927,0.04027142077472945
1952,0.12471866708494872,0.08088644013935209,-0.07174465426982124,0.036090268964017014
1953,0.13140865599734752,0.1053742653207621,0.018701599256615964,0.01093376778618449
1954,0.017675794017065982,-0.1880781213310172,-0.14420233349240164,0.011196181803427407
1955,0.10987321702970121,0.10888363753289809,-0.2216033523969827,0.06427766524427625
1956,0.1844214997863105,0.470745222041387,-0.2876136405886882,0.18039577418244335
1957,0.19350035326681336,0.6170152342854465,0.1962403052120294,0.2899839366505148
1958,0.1669919042937522,0.31530179836897787,-0.37181854578535933,0.3027915287224232
1959,0.3559307465949928,0.7862849837641193,-0.49213372793461474,0.24130327777731964
1960,0.31190576393703395,0.7640367550199301,-0.2561889169661242,0.20013612423599625
1961,0.27205452328519186,0.6747215940657441,-0.44624351451759026,0.10737554148010986
1962,0.09869171804461985,0.17144355704996883,0.22486472244735012,0.04180326131563561
1963,-0.05651764496053602,-0.4402796593947187,1.6097609721348505,0.01961270934282311
1964,-0.20648894898585013,-0.553722048690986,1.0083342675572595,0.00924665504942368
1965,-0.18974757829766986,-0.5390800473615514,0.34201555293410024,0.014842464304251735
1966,-0.04613635599076815,-0.1643967309460379,-0.23917094184460552,0.06449337083660112
1967,0.10339053055719205,0.252099051208063,-0.07736955376934418,0.12583936965546627
1968,0.0042144040568246055,0.14280117692371164,0.15115337792674666,0.15882225743456502
1969,0.02637182182985498,0.17874560522767524,0.195609866239721,0.16437472092559346
1970,-0.011357489630597684,-0.31456824552896023,-0.15144044305532134,0.16803366025317246
1971,0.14801832149095162,0.5692761943800235,-0.057556182487374485,0.11278537521866383
1972,0.137497322618799,0.4245753784165345,-0.3638835329778374,0.10912509795434744
1973,0.20550600367363359,0.49956683613791597,-0.26973056613412894,0.053312759744130744
1974,0.11716928013379402,0.44851628125420007,0.1298544719253698,0.025927103774506577
1975,0.15856556315605985,0.21193858971975033,-0.018435931557476692,0.026567197298390965
1976,0.22734605028665555,0.5062514598834866,-0.2774605146577187,0.017457961375555442
1977,0.1092379802483947,0.36978842537453716,-0.22054057337471988,0.07634753121880067
1978,0.06083970912601444,-0.09752275088177953,0.03177819586707642,0.1648349392831392
1979,0.06277623063903093,0.19549804311654384,-0.0008577077107645437,0.240915304888631
1980,0.0805901302862253,0.1444352258173467,0.12780491751637157,0.22572774986599597
1981,0.024101602029872993,0.06479198429184407,-0.19719617083553942,0.23106767731485434
1982,-0.021949758022913102,-0.15426481258177205,0.23097715892068038,0.1468139764577927
1983,-0.018161637635785155,-0.3148041717150818,0.6415637787511344,0.14337662025235431
1984,-0.05300546989695931,-0.09617654850129043,0.5614380650813331,0.0434388257979208
1985,0.004752937441821814,-0.19692353203370772,-0.0031352035712757242,0.01074610580855051
1986,-0.012250321965382227,-0.13102568758537814,0.08282735193063218,0.014984513732144933
1987,-0.010637808528201731,-0.03112897612783172,-0.08098997563807586,0.03608964443435525
1988,-0.030966007947256458,0.10845768131744649,0.06637952710704553,0.12351100459943609
1989,0.07815311162516991,0.05381158803632502,-0.2999202932371219,0.24313960643667087
1990,0.13365321248130613,0.1946320207023291,-0.22803173294788337,0.22088239517245256
1991,0.017322681631526393,-0.18346063547599556,0.9563899133606668,0.21627584042482795
1992,-0.13362599381343898,-0.6708886374659357,2.6598355228764916,0.1779490702269868
1993,-0.14523935629057405,-0.7080529425483064,0.8316935121185907,0.08255545328984226
1994,0.0631359054495988,0.06783362083405109,-0.1341462284692625,0.02544929346402114
1995,-0.03291212298773871,0.05750467638455348,0.13242432654107006,0.01450947754523213
1996,-0.02642296110047937,-0.1609435304197575,0.0045782444892950025,-0.009171141041576902
1997,-0.09487086236208597,-0.2391531510508571,-0.22887048183457637,0.022775530997932947
1998,0.0008564954634948663,0.07667747913112066,-0.058753142194959196,0.11392503355079953
1999,-0.07707664380853885,-0.28630496754806245,-0.12439277461685094,0.18073618671991198
2000,0.11465624002971708,0.0828766579045066,-0.4592868947346176,0.23001884497523406
2001,0.16574833308612824,0.026588754881345267,-0.017002183504502,0.20945282532983356
2002,0.17705099300394522,0.5455418858107066,-0.1687746085413835,0.22057828512686228
2003,0.1257210381923528,0.31663251809078474,-0.3546782103550754,0.10042207457740915
2004,0.012980502002221783,0.05600547331255257,-0.027512932691877268,0.048350019775114106
2005,-0.007964102104665471,-0.2077462531604226,-0.38621644959232526,-0.003639837267087387
2006,0.08829890513067085,0.17045273028318775,-0.3269055277197026,-0.01518996273648554
2007,0.015249559430799309,0.1789254704873997,0.11947241020419597,-0.037584525046668205
2008,-0.03412848530535939,-0.14116557759609805,-0.3511708974591272,-0.04232585702936831
2009,0.0065675602510850695,0.3951575925582915,-0.07386567340044792,-0.042426162235528864
2010,-0.025549732840431716,-0.00299522443944511,-0.015349102042748086,0.0006583177662378148
2011,-0.0818949165372942,-0.03249100547483863,0.05321182686616055,0.06746081407652582
2012,-0.09212535669428235,-0.19596214409912704,-0.2753699329643098,0.09557646720367075
2013,0.08719883603282597,0.42123262106449033,-0.24846056267229244,0.11120581373631921
2014,0.08107955420996404,0.2983549904074323,-0.02395935818384487,0.13053516416619004
2015,0.0400773903519962,-0.0682213265243945,-0.2835278180973262,0.07261261992266554
2016,0.11786209203813769,0.3865116523809604,-0.4512708258927063,0.000535831231843531
2017,0.21502107677002869,0.5233130632551024,-0.7003778558878366,-0.01838246164868451
2018,0.24312450970541022,0.5207520292258607,-0.5075406510970311,-0.025979287242989813
2019,0.17095586817663389,0.4806691276583024,0.11861604431366857,-0.027221294647233663
