year,tas,rlut,rsut,rsdt
1890,-0.3518840075282128,-0.8208808909266736,0.6769843550673897,-0.05648237287562097
1891,-0.3678291575189405,-0.8952351413284987,1.0346509966597495,-0.006919488463609014
1892,-0.32672429983853135,-0.6545967213333199,0.6208307496321055,0.03398117764658082
1893,-0.16513540554996098,-0.33466720858754684,-0.007822254153808217,0.06603520037151611
1894,-0.021523151962298925,0.08809773087855888,-0.30587224090453446,0.1053053340126553
1895,0.0019784483178568735,0.0803343517714552,-0.22466119919573657,0.06881262221293127
1896,-0.034937092690199734,0.2735826832231396,-0.3746863530976725,0.018253923123324967
1897,-0.04777844532691233,0.03301300303414223,-0.17892630424142908,-0.014249792952284679
1898,-0.192027924151148,-0.32379927301582256,0.18557515069896624,-0.028880706171662496
1899,-0.127084103188281,0.08533229702680956,0.14013001914636902,-0.0467591898030264
1900,-0.22018802175773544,-0.34923763761517534,0.29860583286441056,-0.057437730130288855
1901,-0.08655343176178576,-0.1510700233860689,0.09149458713336855,-0.0750860827021711
1902,-0.21458948712302117,-0.34968595306585826,0.7496628609733165,-0.07096303059421416
1903,-0.5033036277942529,-1.4299416911754577,1.8576719610973527,-0.034966619670683485
1904,-0.36153313049089775,-0.7972031033430937,1.058101141167242,0.029899374009062285
1905,-0.10383927317667485,-0.029945205370466965,0.1552039394491942,0.000821220794648525
1906,-0.30077043523823477,-0.39990285732264397,0.22654620602457953,0.04861920766546746
1907,-0.29056574471809427,-0.57924381303269,0.5008621263464619,0.021776268552343936
1908,-0.22994529755601434,-0.2119236876909838,0.3216597712564635,0.03933384264450979
1909,-0.16201743232977606,-0.2670946468475961,0.1314320465345986,0.00604698990258612
1910,0.056074529143813834,0.19056060886870796,-0.33534451159420087,-0.01824786666622913
1911,0.012222549426439855,0.0724236841901984,-0.06957752535323891,-0.05361193892809979
1912,-0.15827526667459324,-0.4440041256532652,1.0672870316452219,-0.06719434964338689
1913,-0.18739894432502524,-0.4816592977544758,1.011274130252744,-0.06407530719036458
1914,-0.24197791116500866,-0.43700288575286095,0.7778517670024172,-0.03726285717027622
1915,-0.27092470759964726,-0.6214790901845504,0.2510999980391091,0.0405037155828154
1916,-0.012379957520181506,-0.1660966005791238,-0.1071746439050969,0.10319228184226859
1917,0.0491092012326817,0.4798611379845852,-0.04369741280851258,0.14393243217125473
1918,-0.00648864822608175,-0.015926378395960228,-0.3657718971139161,0.15261171038116572
1919,0.059067004954101776,0.3538013180097437,-0.36390333263231867,0.08760845735400835
1920,-0.04896314990469364,0.11530836560379498,-0.11654575574931414,0.02737897313807025
1921,-0.11467312961661946,-0.17798945743632544,-0.15148950756935164,-0.009936587357799453
1922,0.12803187099865454,0.12994423453503146,-0.3064328088002526,-0.044507051882590076
1923,0.10774853810835339,0.35574556739712193,-0.34434566357575136,-0.05219429516535001
1924,0.05812134384507317,0.17457384511564555,-0.13630581618247106,-0.03737116936116536
1925,0.037528367571383114,0.14965897328269762,-0.14337306052426868,0.003513084826920476
1926,0.024466166706361037,0.24183569892380774,-0.4262285140215454,0.05949748443748604
1927,0.04271059444204184,0.2931064088455173,-0.09032682507496759,0.10604579458890839
1928,0.007572441931984031,0.07783021650075739,5.404618684679008e-05,0.07581943406285063
1929,0.020764926520939753,-0.03943729434737975,0.04536464606933066,0.05940560363563918
1930,0.08946348241124724,0.579381231892512,-0.20352860291042418,0.06128057663710251
1931,0.035180849122696145,0.35109022514973276,-0.512293299480902,0.016475530369518765
1932,0.041195730223194005,-0.1448357715221107,-0.04978805405060882,-0.015298652784679234
1933,0.09235490335436225,0.529059921333328,0.07081873185812526,-0.029238533136492606
1934,-0.01643020519907168,0.1826928247637909,-0.18815337264582865,-0.013782835148390404
1935,-0.0745845944222765,-0.009214665341943373,0.12535399837653927,0.037878318534637856
1936,-0.17019417293886363,-0.2929311315497216,0.19499764195509783,0.15062730728067208
1937,-0.16530140387129677,-0.2963102561377866,0.3091865551817108,0.15858356668678653
1938,-0.09165238456148472,0.4402216329344242,0.17915512882201767,0.1367997737751807
1939,-0.19820676593695907,-0.16509885003520708,0.08168221341958315,0.13248458643403183
1940,-0.16438369330813885,-0.3693188045201623,0.4121240733643674,0.09378266950278658
1941,-0.01165633410761302,0.015352973412745996,-0.19097191395056257,0.06311901098717954
1942,-0.01168510478078133,0.3976291786204911,0.21706007694824336,0.02592909021205969
1943,-0.13313420789506836,-0.30888786243423283,0.136814992557305,-0.010620914884327703
1944,-0.058592189511387005,-0.11934130187259484,-0.10275342368977647,0.00030379789853896
1945,-0.09516507008947883,0.03499716241341844,0.1113496412199595,0.06944051290997777
1946,-0.1388672393680963,0.015015113021377147,-0.05806017347445902,0.10147421081040875
1947,-0.06073314510609862,0.06681520581881273,0.031524116645769595,0.19125544661397953
1948,-0.006715128205030396,0.24654113435661884,0.0038803290006796942,0.2225506812715139
1949,-0.051514984242714945,0.4386786743620803,0.27575203090027856,0.1913098264654991
1950,-0.07586677871285019,-0.10213341669404485,-0.1429052409790188,0.12651052655957074
1951,-0.09382229714429968,-0.23165308224929504,0.26817011145067227,0.04062175984796568
1952,-0.03654754497546264,0.07659734200234425,-0.192665333194455,0.0361222270869348
1953,-0.07202433035058675,-0.07194831057992701,-0.019021905597526256,0.010780142539658755
1954,-0.03181021480713753,0.13529488213359286,-0.2879006157852757,0.01086481802843764
1955,-0.009138378922273205,-0.06908475904890565,-0.020852973779852846,0.06425004867844564
1956,0.13545943285424755,0.2993113435696557,-0.3102181899901666,0.18080899941583084
1957,0.2637101110875619,1.0344912347749755,-0.36764138725190776,0.29250341444372907
1958,0.06865262961355256,0.45891923941894674,-0.587638993081697,0.3056908355131327
1959,0.2143612545937117,0.60772761770383,-0.7935171243147323,0.2444050515103413
1960,0.2710224486495463,0.5794869399045695,-0.3527016255944062,0.20154563361023747
1961,0.08884001591269453,0.24045861105619792,-0.20453762521567853,0.10784774051791146
1962,-0.046741589149860374,0.03616771912450645,0.13418387837594992,0.041521315826457794
1963,-0.09973536910160874,-0.48720397004703386,1.7971805690531397,0.019515965529024015
1964,-0.2022562301723383,-0.6063448152404476,1.3000082983619166,0.009021437382159547
1965,-0.4016097513436421,-1.1394081858806828,1.2913172430626787,0.014529153106707327
1966,-0.2433555264508982,-0.5135561700695916,0.22259682478826903,0.06434372863463977
1967,-0.17495227970920268,-0.33204022422700064,0.9064725618855505,0.12705404765932826
1968,-0.18333479916577744,-0.370374740351167,0.3282921649485928,0.16012217338374057
1969,-0.28515289204761984,-0.44175639416943113,0.6278625989658053,0.16532144432886753
1970,-0.1973063350495181,-0.21550658731209182,0.22534970119245656,0.1685110217135275
1971,-0.1513466683105662,-0.31472883356019565,0.7033774419917194,0.1135901613440069
1972,-0.14529791468976327,-0.4468065380148971,0.05805116636928176,0.10953363886147827
1973,-0.18115537099788526,-0.29379761102779867,0.21423870280673896,0.05343083503913704
1974,-0.10094764696225411,-0.3386238778424797,0.20648929578014474,0.02581942880368615
1975,0.05289649184493328,0.0680467251150958,0.23775354104368773,0.026387649241883082
1976,-0.07743818602472174,-0.0701479297317178,0.22713101773760513,0.017238093993171333
1977,-0.02118596015810681,-0.1581285404195114,-0.033557396106516535,0.07611961890967223
1978,0.13876140680713434,0.690923851505346,-0.23164718770375714,0.16513862546065639
1979,0.10056094333043575,0.1833121109854119,-0.270602595123691,0.24243589941141863
1980,0.019354864924537196,0.16272309890169367,0.18518773543117106,0.2267264208098254
1981,-0.021126905124901896,0.151195178791653,0.07593019595904593,0.2326606962736264
1982,-0.02828232045982304,-0.0686345471540335,0.2749697945325664,0.14709407039106281
1983,-0.06894175976367478,-0.4861933318157696,1.2300630041482634,0.14390599206194565
1984,-0.07366376142402942,-0.25250930863725785,0.6319601599067681,0.04319999758826043
1985,-0.13931608029821518,-0.3412159253259972,0.23319214607276706,0.010512910447630475
1986,-0.11285188958004255,-0.1893179558626059,0.32187099580454515,0.014576612872019723
1987,-0.18446209223458254,-0.408270969695792,0.4474244920240693,0.035785310193659825
1988,-0.17915203131013868,-0.36901615432586254,0.14269168430710977,0.12432513116141308
1989,-0.019671452436000436,0.078793801259053,-0.1529115429702017,0.2445564914814895
1990,0.11396850882692888,0.5156966492397714,-0.19014265858778856,0.22277269394055565
1991,-0.11760950537643566,-0.32846465741110364,1.5418373408498098,0.21841330668320325
1992,-0.3132984578699052,-1.7122985024545017,3.137501174685781,0.17931970356306692
1993,-0.26071575763444343,-1.2225161213736158,1.455506857463078,0.08241105883564614
1994,-0.2474445403898926,-0.626835281023773,0.6285818153571938,0.025678857441221226
1995,-0.23005054813262404,-0.4095918857955496,0.4827941063780372,0.01448107243567165
1996,-0.09309349902588337,-0.363699911517557,0.09444160023903692,-0.009593219047758339
1997,-0.04899835069278424,-0.0424144098441559,0.03840869031897398,0.02235299472221186
1998,-0.21040436567579945,-0.38522142407362026,0.4147268520174521,0.11385152993557313
1999,-0.1950094954635233,-0.2886704012195196,-0.014363272441201502,0.18134595669386044
2000,-0.18063629267885517,-0.3129377582426969,0.19065490598569568,0.23109218725630853
2001,-0.05418809564565663,0.196427361411736,-0.13207250823693073,0.2107981930445817
2002,-0.10898446277712992,-0.0422085935650216,-0.2610116243210001,0.22278079097878845
2003,0.11539747743023554,0.2060324075634412,-0.28111516453074614,0.1017289306382736
2004,0.10206990397335858,0.7092232244398815,-0.2748730248705584,0.04875128306161969
2005,0.009916566597667043,0.06616927964526553,-0.3838170334522317,-0.0036465038107280634
2006,0.036680993087031766,0.36433043485476446,-0.060448156112713036,-0.01543549717081305
2007,-0.0020237739739172866,0.12053919800379731,-0.015621087293538949,-0.03802340208397936
2008,-0.14075729632139655,-0.21196394992341538,0.08847560780942842,-0.04276258619921691
2009,-0.16251549486327121,-0.29334151619283944,0.0009395452345870581,-0.04293766148998657
2010,-0.09105950138825847,0.0305512834299293,0.31247449609711,0.0004932059762836616
2011,-0.17383490035825844,-0.16530360784940967,0.12140696592612699,0.0673640111154441
2012,-0.09983996686617047,-0.3103132431339759,0.10355819320193405,0.09614548843745752
2013,0.06166572196252673,0.08101855738655672,-0.21893087538796863,0.11142480009203837
2014,0.056657726802313846,0.4821274371748814,-0.23359542339331085,0.1307293868212014
2015,-0.012440355732735497,0.02936156802587675,-0.19871543666235425,0.07303301480061464
2016,0.018146675488026176,0.38320069949290314,-0.22968552379929008,0.00053136961656719
2017,0.017625056700978803,0.2304283579103128,-0.016214788804106206,-0.01861051020028981
2018,-0.06528789512026378,0.024242342869086997,-0.09575370861568899,-0.026402478271450036
2019,-0.10429869582247875,-0.00019722138767974684,0.09557132929941758,-0.027631917812300344
2020,-0.17018407211332942,-0.38142079145151797,-0.00823620353283161,-0.017543943353700797
