year,tas,rlut,rsut,rsdt
1940,-0.039700822032727956,0.01981987738361113,-0.15472080980458713,0.09378266950278658
1941,0.03635602027935647,0.13625350884112208,0.040934022501787126,0.06311901098717954
1942,-0.20023228900475942,-0.2836886797032321,0.4380368756598898,0.02592909021205969
1943,-0.1789624230057143,-0.4179389651443728,0.07253240042605569,-0.010620914884327703
1944,-0.07746087386590261,-0.2886911343824181,-0.2626942550782019,0.00030379789853896
1945,-0.012962991165352378,0.21230176031906467,-0.03144230747533072,0.06944051290997777
1946,-0.11925848932702365,-0.3213190386130975,0.20656076246757493,0.10147421081040875
1947,-0.09749308783898414,-0.21839207887865086,-0.028348110255947745,0.19125544661397953
1948,-0.01994238318184216,0.27504584963958223,0.3660710033439045,0.2225506812715139
1949,-0.21766484264105657,-0.4522993188086275,0.14254519485417916,0.1913098264654991
1950,-0.10479353829936144,-0.2505231936144412,-0.21880526481771767,0.12651052655957074
1951,-0.07662287397903356,0.1544722963296863,0.04026997846285951,0.04062175984796568
1952,-0.08745667673679236,-0.20701063327464908,-0.2931004160373192,0.0361222270869348
1953,0.11444104383377862,0.20065569001968697,-0.2358893425850539,0.010780142539658755
1954,0.12490152510395092,0.9752306780459037,-0.037097814024605213,0.01086481802843764
1955,-0.023976978369887547,-0.005269108549612156,-0.11251157733373418,0.06425004867844564
1956,-0.09975839555295352,-0.07285855190229995,0.22811298713136807,0.18080899941583084
1957,-0.16046288450303337,-0.09054640791578095,0.3264094431871598,0.29250341444372907
1958,-0.23367655543665933,-0.23641448304803703,0.30361974732268493,0.3056908355131327
1959,-0.12900095187808347,-0.031784934395631126,0.317193303590372,0.2444050515103413
1960,-0.0823482744091848,0.07169879013542868,0.11409783834557174,0.20154563361023747
1961,-0.026564262625072388,0.19927833914638882,-0.382477830456736,0.10784774051791146
1962,-0.06760834864650178,0.004619035766239676,0.17941746737974995,0.041521315826457794
1963,-0.05667941022102241,-0.6865615723770873,1.6870100066004738,0.019515965529024015
1964,-0.09957554105091049,-0.579199580689675,1.313509126906908,0.009021437382159547
1965,-0.2442475393769996,-0.742117644058709,0.989882044434907,0.014529153106707327
1966,-0.14996873332438554,-0.5590646027341393,-0.03417983663399582,0.06434372863463977
1967,-0.09308892177796224,-0.31439453416621177,0.31012874618124897,0.12705404765932826
1968,0.10493073382974671,0.47305766673042626,-0.2819873263241135,0.16012217338374057
1969,-0.13269714436563618,-0.1762333856902103,0.5151104735565895,0.16532144432886753
1970,-0.1777018958509302,-0.4542640117034864,0.153308246593852,0.1685110217135275
1971,-0.05322021382755793,-0.3104098324107838,0.2364404765432937,0.1135901613440069
1972,-0.01481811969898672,0.30274602268701756,0.1477878180477603,0.10953363886147827
1973,-0.001570370068691318,0.22006038047263132,0.1376937182763669,0.05343083503913704
1974,-0.20818997737774225,-0.5304578700167326,0.12806564561265077,0.02581942880368615
1975,-0.06974923247099696,-0.5018190015675543,0.26465595159521627,0.026387649241883082
1976,0.04616723872413786,0.360026745332533,0.019356046305219365,0.017238093993171333
1977,0.01655780619557845,0.3029596418846552,-0.12162422464147937,0.07611961890967223
1978,-0.011467456595426029,0.35323603390858693,-0.3135966987047425,0.16513862546065639
1979,-0.07084601036905269,-0.03238615665532052,-0.0946155049667965,0.24243589941141863
1980,0.08645710422160846,0.23962271143307134,-0.12185802476068375,0.2267264208098254
1981,-0.027217650388024595,0.35839416155116055,0.031931632668076304,0.2326606962736264
1982,-0.0112412278928673,-0.024922788051526368,0.40215470669357956,0.14709407039106281
1983,-0.0770717130986327,-0.12320071143912514,1.4222150827891227,0.14390599206194565
1984,-0.29104808785621117,-0.5319881482015205,1.0730220469942253,0.04319999758826043
1985,-0.18711402310879066,-0.5136711858427816,0.06559592666387459,0.010512910447630475
1986,-0.17556903582942596,-0.33896358041894814,0.40846676972336127,0.014576612872019723
1987,-0.10206982369339812,-0.3751786968905151,0.07585093436628654,0.035785310193659825
1988,0.15566518465851686,0.4167776967378245,-0.5327123138604577,0.12432513116141308
1989,0.24731126433914596,0.5694192952877017,-0.47108155156759324,0.2445564914814895
1990,0.24948286493287242,0.8878522630983525,-0.06363540495289044,0.22277269394055565
1991,-0.04782360207423153,-0.24535797751349264,1.3075687459442236,0.21841330668320325
1992,-0.2658916755268592,-1.6008019291441542,2.968542317669062,0.17931970356306692
1993,-0.1260262236992844,-0.7095751203581244,1.1221204904881859,0.08241105883564614
1994,-0.03870113473499259,0.05168231371439447,0.282750440752892,0.025678857441221226
1995,-0.07816569579347288,-0.14283565040318535,-0.18708315930990693,0.01448107243567165
1996,-0.06055094228923963,-0.2664153647483545,0.2435758325999302,-0.009593219047758339
1997,-0.05391387479608056,-0.11744063992003362,0.1668708379073962,0.02235299472221186
1998,-0.020407252745542337,0.1963326099618996,-0.16324400206684686,0.11385152993557313
1999,-0.055119769474117675,-0.16671024367013842,0.4467763994845484,0.18134595669386044
2000,-0.2089816365395336,-0.16354664249882944,0.3223405254405094,0.23109218725630853
2001,-0.13890286901141735,-0.37316192911009693,0.19783565363361788,0.2107981930445817
2002,0.09886671605437414,0.615847619996714,-0.08791966784959016,0.22278079097878845
2003,-0.05606515609508733,0.17207426685507698,0.004233980431777695,0.1017289306382736
2004,-0.06094320048566715,-0.06225794587643918,-0.041966712916263305,0.04875128306161969
2005,-0.038769646255559564,-0.009336919308566394,0.055288687345395715,-0.0036465038107280634
2006,-0.09183615510437448,-0.23880156064205948,-0.03792256916652548,-0.01543549717081305
2007,0.0770550365600684,0.34609976160516,-0.0699063849595234,-0.03802340208397936
2008,0.014831487753951933,0.1717123575438677,0.12205983567447731,-0.04276258619921691
2009,-0.13811518435073822,-0.1440986440188965,0.10559691365800461,-0.04293766148998657
2010,0.017796078758237854,-0.127773211577221,-0.16208910721179848,0.0004932059762836616
2011,-0.14553170691010564,0.06176922949751429,0.5232333158048164,0.0673640111154441
2012,-0.2679509133110969,-0.33053965725147805,0.19584786128848464,0.09614548843745752
2013,-0.24218611676326418,-0.32913137680887417,0.30630594463269745,0.11142480009203837
2014,-0.06628984300749607,-0.2479408492796722,0.24177283746664102,0.1307293868212014
2015,-0.02607047863131129,0.4401548686318506,0.2703874537598807,0.07303301480061464
2016,-0.06359476406697695,-0.1384696183733638,-0.09851277012739956,0.00053136961656719
2017,-0.05611446785661656,0.03290199433496355,0.12322165572206245,-0.01861051020028981
2018,0.025873184626505008,0.006049214220013255,0.1653198361242687,-0.026402478271450036
2019,-0.14013328903598676,-0.24826634769510747,0.4029870452359603,-0.027631917812300344
2020,-0.25184326294333914,-0.5146443470347037,0.38030186800151,-0.017543943353700797
