year,tas,rlut,rsut,rsdt
1883,-0.18044105271184208,-0.5373046575102762,1.6207003072527044,-0.017585783223978524
1884,-0.5942116775656814,-2.233766639333595,3.896069847830404,0.027309527282625368
1885,-0.5033849269552206,-1.4987798153723304,1.4573081425880048,-0.0007784778066479703
1886,-0.4138505824705021,-0.9844060000250465,0.8931425927970906,-0.032797075809980925
1887,-0.3492859723863262,-0.9453657721831803,0.6482170032019923,-0.052783539802419455
1888,-0.23975629816146693,-0.6686604650987249,0.21879131545254893,-0.06058912687007023
1889,-0.177717705523321,-0.2939895705672768,0.3082213276627215,-0.0632646768565337
1890,-0.18970918140450976,-0.6272408703672454,0.2813773297282296,-0.05648237287562097
1891,-0.2954627028950654,-0.6270474565581878,1.006666158695353,-0.006919488463609014
1892,-0.32898530899683465,-0.6479754866301164,0.31497650805511057,0.03398117764658082
1893,-0.32661362981389175,-0.6700396792461163,0.15059294236236553,0.06603520037151611
1894,-0.1758123141436272,-0.30767212910987496,0.3296876493588172,0.1053053340126553
1895,-0.11663513166217854,-0.0655450928753396,0.15036201996903742,0.06881262221293127
1896,-0.04313014482846711,-0.0872108793674613,-0.12176981106692608,0.018253923123324967
1897,-0.05594912707238109,-0.12063559669832102,-0.17133754589895034,-0.014249792952284679
1898,-0.0032528899491239827,0.09398381376163911,-0.2647333181392497,-0.028880706171662496
1899,-0.024657582460008598,0.16533770519461655,-0.14185672942744532,-0.0467591898030264
1900,-0.07810290370872508,0.11666351270875452,-0.03828186534957467,-0.057437730130288855
1901,-0.10596265563128782,-0.2482891126393838,-0.3216086505308908,-0.0750860827021711
1902,-0.08850247415716694,-0.4775406119780712,0.2525474504886773,-0.07096303059421416
1903,-0.2239938234011447,-0.7560324752678298,1.6593358807811427,-0.034966619670683485
1904,-0.22064943418058647,-0.5157282706459227,0.7737659739281355,0.029899374009062285
1905,-0.11762431155858621,-0.09448613179449694,-0.09520335717854778,0.000821220794648525
1906,-0.06483738999418165,0.20413906671765858,0.08374101851426019,0.04861920766546746
1907,-0.09806117094859701,-0.15702640281477898,0.540723042945416,0.021776268552343936
1908,0.04280101760116395,0.09285096518223668,0.054371999487941025,0.03933384264450979
1909,-0.08775627701675148,0.22155423672060692,0.33434578082972166,0.00604698990258612
1910,-0.0945028121761311,-0.04474104220386721,-0.14906681388839615,-0.01824786666622913
1911,-0.12478367389417144,-0.18806920320426457,0.11862465809402067,-0.05361193892809979
1912,-0.22880713642871342,-0.85268778297322,1.1833042725619407,-0.06719434964338689
1913,-0.2706520588603212,-0.646735531089206,0.909601543156981,-0.06407530719036458
1914,-0.09010381701108372,-0.18778504819286468,0.16387835343350332,-0.03726285717027622
1915,-0.1807828227570667,-0.2290136554388198,0.605593893017712,0.0405037155828154
1916,-0.17367513753237063,-0.32101207770219276,0.2649945698038607,0.10319228184226859
1917,-0.09126214890659412,-0.21357319439056255,-0.06626534180551857,0.14393243217125473
1918,-0.02847781283594486,0.06895709895826485,-0.047914824671480005,0.15261171038116572
1919,-0.07974099477218033,0.05431647713223242,-0.14816207946374504,0.08760845735400835
1920,0.018344884069847467,0.2765919096681273,-0.29651499556817384,0.02737897313807025
1921,0.0021815897335955015,0.2300597712445267,0.31605296838318964,-0.009936587357799453
1922,-0.18609775907566473,-0.46416026904174146,0.4003202130714527,-0.044507051882590076
1923,-0.2272653584902855,-0.3518812895523524,0.20906335006493748,-0.05219429516535001
1924,-0.1324860140956048,-0.09108855338163835,0.06807522305696523,-0.03737116936116536
1925,-0.30509809432260226,-0.5364154185264454,0.32077650911122646,0.003513084826920476
1926,-0.1355224603868237,-0.4535022067767045,0.24042909153925507,0.05949748443748604
1927,-0.06213190625504694,-0.22761167957870043,0.01662048110696901,0.10604579458890839
1928,-0.0740651961734784,0.0823887886900252,0.13038517845346576,0.07581943406285063
1929,-0.06623416804882254,-0.07555161608908634,0.049746068889547246,0.05940560363563918
1930,0.026393064619526285,0.2963125257311958,-0.3268234780058208,0.06128057663710251
1931,-0.0573540319672361,-0.0706046318146889,-0.16400759076094573,0.016475530369518765
1932,0.02695741374265026,0.18946917983637945,-0.09468779146904183,-0.015298652784679234
1933,-0.15487924595646518,-0.26261537925915945,0.28179476375873946,-0.029238533136492606
1934,-0.11804230517378755,-0.1023196558292625,0.05327752919073703,-0.013782835148390404
1935,-0.040519653511978504,-0.025272224093953355,-0.21721027848911945,0.037878318534637856
1936,-0.044173036268375654,0.3339842395356527,0.10860759029134215,0.15062730728067208
1937,-0.19231278309712252,-0.27969198540318985,0.21017427879175443,0.15858356668678653
1938,-0.1969519172785681,-0.3327150388046789,0.16522033038532413,0.1367997737751807
1939,-0.14145791527965912,0.008049854438382908,0.05367285116491871,0.13248458643403183
1940,-0.012101801288224578,0.19239525508848487,0.06910486735010579,0.09378266950278658
1941,-0.07621631140523277,-0.05897616286679863,0.17499761711174244,0.06311901098717954
1942,-0.07782844190205651,-0.02391028063863132,-0.1309924502252926,0.02592909021205969
1943,0.09464933646216878,0.5219765397727372,-0.43540431057117246,-0.010620914884327703
1944,-0.052535714275904866,0.023258686902096315,0.3094300517045667,0.00030379789853896
1945,-0.2353420500758716,-0.41524622583693827,0.1238955064758045,0.06944051290997777
1946,-0.14053924285099129,-0.2982932135852252,-0.09517142237761789,0.10147421081040875
1947,-0.05019909286090751,0.18957957736824937,-0.1355879849513144,0.19125544661397953
1948,0.044268421169476824,0.717073958882537,0.13967044593748312,0.2225506812715139
1949,0.0030774686878771718,0.3066068273295741,-0.09109053636241526,0.1913098264654991
1950,0.06469468925786259,0.12609592666154867,-0.2884737708748588,0.12651052655957074
1951,0.08041622658407732,0.5673702444912294,-0.26292123600261164,0.04062175984796568
1952,0.005719129220096875,0.22446158580621045,-0.01689886401662477,0.0361222270869348
1953,-0.026312003305065446,0.20459473034583198,0.00818349825253506,0.010780142539658755
1954,-0.22238438126612436,-0.3807577834845972,0.020019891813831237,0.01086481802843764
1955,0.015397424797811254,0.005847359482430647,-0.2587727811665417,0.06425004867844564
1956,0.12274219325149716,0.7196882767582906,-0.2794873331638854,0.18080899941583084
1957,0.09731095768768228,0.2535649554814938,-0.39153395749188746,0.29250341444372907
1958,0.21132089989293945,0.8194397454419118,-0.40310940154898844,0.3056908355131327
1959,-0.01676191791182191,0.26724287404425695,-0.009225883963324577,0.2444050515103413
1960,-0.09450697892071958,-0.16417602082088933,-0.28572461752332856,0.20154563361023747
1961,0.009389994240393662,0.09948180014930585,0.14434433850533424,0.10784774051791146
1962,-0.06928504258502244,0.17166447578176758,0.3241490364086985,0.041521315826457794
1963,-0.16034031697995488,-0.7275915890304532,1.8175204902969995,0.019515965529024015
1964,-0.20048609482546453,-0.6638168769260346,1.149438168921094,0.009021437382159547
1965,-0.2841713386462743,-0.9524107933968367,0.7155142840702382,0.014529153106707327
1966,-0.20688364551824634,-0.37048360070463104,0.1395363542603576,0.06434372863463977
1967,0.06828069916298318,0.04636992044908084,0.15890400341440625,0.12705404765932826
1968,0.012042523970592356,0.4631605403594108,0.5059326823973294,0.16012217338374057
1969,-0.28023452474104715,-0.5345957968001471,0.42140632539485523,0.16532144432886753
1970,-0.13644555034505856,-0.3455079985246243,0.1039393085859075,0.1685110217135275
1971,-0.06659772720792034,-0.08736956629573456,0.5955043067185386,0.1135901613440069
1972,-0.14041968146790396,-0.24773310133096516,0.4552167221237653,0.10953363886147827
1973,-0.19970661026843572,-0.40458421071306816,0.12899553987055867,0.05343083503913704
1974,-0.16476932594173377,-0.47761817297231346,0.29139177648188763,0.02581942880368615
1975,-0.18851821331384144,-0.48588872663319194,0.7652872225099685,0.026387649241883082
1976,-0.26114249973682035,-0.5775648420798234,0.4151734867178476,0.017238093993171333
1977,-0.127730223614833,-0.04241592561459129,0.3665629971717408,0.07611961890967223
1978,-0.2047914039409875,-0.2631438462800304,0.3362497574695027,0.16513862546065639
1979,-0.18449887854518465,-0.30382362667594975,0.021484712826705277,0.24243589941141863
1980,0.0536360131325182,0.49889024725243303,-0.09172223894755405,0.2267264208098254
1981,-0.043857352304826236,0.4297040134878216,0.5223674239201443,0.2326606962736264
1982,-0.2158305460820884,-0.46288852904092437,0.7318511942595336,0.14709407039106281
1983,-0.25534064063936057,-0.851346278501893,1.4306630077729778,0.14390599206194565
1984,-0.11520978373357593,-0.5915545073903274,0.4678680440843124,0.04319999758826043
1985,-0.03361205132040368,-0.005196359109646664,0.13744979342877173,0.010512910447630475
1986,-0.029270631280382986,0.15085664478411331,0.278359424439131,0.014576612872019723
1987,-0.1743689447469592,-0.4810709850591479,-0.12328057302008233,0.035785310193659825
1988,-0.12926638428274373,-0.04087921093503155,0.0009360900667587657,0.12432513116141308
1989,0.0714841774426418,0.7888932683183612,-0.3057052585394615,0.2445564914814895
1990,-0.2462073794382036,-0.37868762225764385,0.5902259200532569,0.22277269394055565
1991,-0.27464864116717536,-0.7945564463730079,1.3564914970477702,0.21841330668320325
1992,-0.48650749465548415,-1.8855901853705745,3.656563757715375,0.17931970356306692
1993,-0.4465182551663247,-1.5577783665672769,1.82805123310294,0.08241105883564614
1994,-0.31274456164175035,-0.7443982159375935,0.524077698629057,0.025678857441221226
1995,-0.25188006280728814,-0.7014620174529114,0.5608453228132788,0.01448107243567165
1996,-0.1236848243332247,-0.31239723286773824,0.2391531208505171,-0.009593219047758339
1997,-0.24790207401696307,-0.5847916079159461,0.5597939503609837,0.02235299472221186
1998,-0.1835650466534844,-0.2383683350793433,0.11283469681922043,0.11385152993557313
1999,0.04922419203745676,0.2743597018199466,-0.31146381380165167,0.18134595669386044
2000,0.026243268219502625,0.2155313690184073,-0.06494236331076308,0.23109218725630853
2001,-0.1245798136322378,0.07115018315235488,0.5768757790844887,0.2107981930445817
2002,-0.23224934788737528,-0.3864662939279242,0.2427838623348606,0.22278079097878845
2003,-0.23882202344850612,-0.42813507273996265,-0.06225487695523668,0.1017289306382736
2004,0.0035220456683191514,-0.0324077893557444,-0.16278202638582684,0.04875128306161969
2005,-0.005156809110815175,0.33028523499777407,0.3053571221390854,-0.0036465038107280634
2006,-0.0750665140301976,-0.26288873189912465,0.14606898401358137,-0.01543549717081305
2007,-0.01888330051650655,0.14235699556039094,-0.09754271324813146,-0.03802340208397936
2008,-0.05987104756718509,-0.20315470965368831,-0.2993704044556722,-0.04276258619921691
2009,0.07761909689179447,0.3148298861099761,-0.1297313972916072,-0.04293766148998657
2010,0.010313054989865122,0.19759759348278294,0.07572431948302949,0.0004932059762836616
2011,-0.05084338246808784,0.09069503435489423,0.14350748429717441,0.0673640111154441
2012,-0.021283173524295762,0.2754537841327931,-0.2578658192677068,0.09614548843745752
2013,-0.06979666162970943,0.10727584677357527,-0.03332873628096422,0.11142480009203837
2014,-0.19577070416039533,-0.302320241898002,0.29332407789503634,0.1307293868212014
2015,-0.13959332150807313,-0.22314061229587878,0.1829034277227919,0.07303301480061464
2016,0.028524726590944738,0.09681688999532412,-0.19591646341100954,0.00053136961656719
2017,0.06749627489244858,0.2765279294489176,0.08728537125300306,-0.01861051020028981
2018,-0.12364362061026668,-0.37251610875568986,0.08962320051180939,-0.026402478271450036
2019,0.14762030041441676,0.22000036258759792,-0.5439318202468257,-0.027631917812300344
2020,0.09164670392044627,0.44088509716382873,-0.4016481925558395,-0.017543943353700797
