year,tas,rlut,rsut,rsdt
1947,0.054623719130574955,0.35541425329307685,-0.1107909203252575,0.19125544661397953
1948,0.010133081171886715,0.14303038272339563,-0.21120893419906395,0.2225506812715139
1949,0.13640289022168872,0.37226336697179363,-0.48697283294453086,0.1913098264654991
1950,0.15353376663739482,0.827634267574183,-0.27323850141631567,0.12651052655957074
1951,-0.05291849440681062,-0.013100560863250621,-0.006371509480473492,0.04062175984796568
1952,0.13417083891221182,0.0993495878514068,-0.7298620906984752,0.0361222270869348
1953,0.07713623877845066,0.30194620500384417,-0.34871750222131936,0.010780142539658755
1954,0.12244020706350511,0.39928765520670595,-0.4049705752578916,0.01086481802843764
1955,0.10769432937803458,0.4594875883436771,-0.4148771977640564,0.06425004867844564
1956,-0.04286527954110397,0.2066167827684069,0.10717301052990535,0.18080899941583084
1957,-0.18460603279800125,-0.306534061062365,0.04727867239279249,0.29250341444372907
1958,-0.05180623853010502,0.09447731625556344,-0.050527595586245866,0.3056908355131327
1959,0.04835026514854235,0.5413642359093274,-0.03505455220235376,0.2444050515103413
1960,0.01343193923474928,0.23883292676683254,0.013274004068250633,0.20154563361023747
1961,0.038901369874224656,0.40877683163844836,0.13363113102313662,0.10784774051791146
1962,-0.1257865041152968,-0.11762737038037585,0.20141237775676757,0.041521315826457794
1963,-0.060335034166371315,-0.6194673764750291,1.429854985207271,0.019515965529024015
1964,-0.059665905019642196,-0.2934829370615262,1.0834658821660383,0.009021437382159547
1965,-0.15536589333629536,-0.1480022532418559,0.9628859623189925,0.014529153106707327
1966,-0.25546798009912663,-0.5763315471929218,0.18105641348363122,0.06434372863463977
1967,-0.2593931248195531,-0.5661427691703977,0.5829836900985015,0.12705404765932826
1968,-0.2949508624202508,-0.7164537296827405,0.5041698378712596,0.16012217338374057
1969,-0.15283043242101257,-0.20070369684876255,0.16847718061821126,0.16532144432886753
1970,-0.2483888518148092,-0.18165460609782258,0.5753509759663444,0.1685110217135275
1971,-0.14607134300098323,-0.36471064024303246,0.4653887487725825,0.1135901613440069
1972,-0.06475873936221888,0.006978744806701798,0.18702253794131707,0.10953363886147827
1973,-0.13881362490826632,-0.10625129812243017,0.41932835029295745,0.05343083503913704
1974,-0.2505850674521639,-0.3918608597715263,0.7098741798764792,0.02581942880368615
1975,-0.2604527247349324,-0.6125853655853177,0.2607849263281281,0.026387649241883082
1976,-0.11817156747889612,-0.3181415076834355,0.35096320079266263,0.017238093993171333
1977,-0.14148489176540124,-0.24511662808143342,0.13025417535453698,0.07611961890967223
1978,-0.10884709702935425,-0.009731368313509847,0.23070212700598347,0.16513862546065639
1979,-0.14504256200353893,-0.2875861625732341,0.22035634057840525,0.24243589941141863
1980,0.010573848505373462,0.25215019108458137,-0.014304476079516348,0.2267264208098254
1981,-0.08089459057492832,0.09259175068771697,0.37378578814760033,0.2326606962736264
1982,-0.18953465468104014,-0.5522968517406639,1.0505689817244814,0.14709407039106281
1983,-0.3467456167038563,-1.1484476082735,1.5403691784486426,0.14390599206194565
1984,-0.4112063937326411,-0.865063207482109,1.0517785334195793,0.04319999758826043
1985,-0.296880140607243,-0.6562015746292502,0.6029806303247085,0.010512910447630475
1986,-0.16662670263627888,-0.23167116610412108,0.6006642454331654,0.014576612872019723
1987,-0.16966209522439613,-0.5214548718689116,0.5442601828714544,0.035785310193659825
1988,-0.1645808144958778,-0.044003128193651264,0.4382222150939725,0.12432513116141308
1989,-0.2741375028334119,-0.2616374636401986,0.4148708764151934,0.2445564914814895
1990,-0.2409375709405026,-0.49363695376536043,0.22253667440953961,0.22277269394055565
1991,-0.1964734070089662,-0.7292209416447406,1.6103346002037,0.21841330668320325
1992,-0.35436579116196754,-1.5818633314760575,3.3456520728831265,0.17931970356306692
1993,-0.45349438234313766,-1.232603498243293,1.6909301059186532,0.08241105883564614
1994,-0.3690257973366329,-1.250701202340906,0.6614794161718294,0.025678857441221226
1995,-0.2573037835268792,-0.3124940059302048,0.3994467426907562,0.01448107243567165
1996,-0.26647866028821454,-0.7507885902112434,0.33405026035559615,-0.009593219047758339
1997,-0.20559469885381532,-0.4049108661295122,0.13006372066745087,0.02235299472221186
1998,-0.1982979492130994,-0.2986825766571144,0.17514203068553513,0.11385152993557313
1999,-0.08672077524556698,-0.1273047136308776,0.19644060306930555,0.18134595669386044
2000,0.008361636065558287,0.4151795168413628,-0.20861230633336447,0.23109218725630853
2001,-0.026620408772714654,0.09575898015884832,0.08488928458913847,0.2107981930445817
2002,-0.052312875839675144,0.2055621887859047,0.12028988694441978,0.22278079097878845
2003,-0.18007535108921502,-0.2112586261780791,0.3229277231576049,0.1017289306382736
2004,-0.10033559621899713,-0.04579062220233254,-0.19866702080531695,0.04875128306161969
2005,-0.08541436187488216,-0.046761782788024675,-0.014554371591714244,-0.0036465038107280634
2006,-0.15794014376604082,-0.33251672990709835,-0.04856725152234276,-0.01543549717081305
2007,-0.09693041315193796,-0.3395535879416798,-0.15663085328849036,-0.03802340208397936
2008,-0.015419608550928388,0.04676580816047249,-0.15356902775067738,-0.04276258619921691
2009,-0.16006035615134806,-0.033558277938482206,0.5269226344893241,-0.04293766148998657
2010,-0.19115610447562403,-0.5351233468285557,0.15327835829904757,0.0004932059762836616
2011,0.045513033201359576,0.11466137648903896,-0.005061427868028545,0.0673640111154441
2012,0.051410392600189425,0.2517912373878062,-0.2021444803562531,0.09614548843745752
2013,0.0920319917417487,0.1589334117734893,-0.29223039318456756,0.11142480009203837
2014,0.10396639548667963,0.14755620438364758,-0.17472586604863238,0.1307293868212014
2015,0.08680053380663821,0.29483734005594897,0.03328417703089315,0.07303301480061464
2016,-0.10431097707163417,-0.15517362837164228,0.14505835421836366,0.00053136961656719
2017,-0.15650434135085334,-0.3088796466673216,0.2584488509940144,-0.01861051020028981
2018,-0.11239787976558091,-0.3202582912245475,0.23594344574928527,-0.026402478271450036
2019,-0.1339472887805755,-0.1791217813911885,0.24421465766791073,-0.027631917812300344
2020,-0.27823662688211925,-0.6239611915906096,0.5890185387245168,-0.017543943353700797
