year,tas,rlut,rsut,rsdt
1885,-0.5433037460380206,-1.6853660776665151,1.5791224284404421,-0.0007784778066479703
1886,-0.3176899288981758,-0.9713230563350521,0.6820797394352383,-0.032797075809980925
1887,-0.31834853014328246,-0.8578177766929684,0.4592083347708069,-0.052783539802419455
1888,-0.1751610039795537,-0.4381080502054715,0.20695428320044584,-0.06058912687007023
1889,-0.0794012090205456,-0.15494330693974234,0.32684534635916407,-0.0632646768565337
1890,-0.259169085992653,-0.6101832270507259,0.33805162347624673,-0.05648237287562097
1891,-0.32174266640896576,-0.8131491302960114,0.9283008975586284,-0.006919488463609014
1892,-0.30692762864816814,-0.8250491853951019,0.357070196738988,0.03398117764658082
1893,-0.1966660012168404,-0.11562772739432603,0.12887108430356875,0.06603520037151611
1894,-0.29624875982995036,-0.3203994570503994,0.4369472672045305,0.1053053340126553
1895,-0.23145217236117333,-0.5774087819486624,0.013063983779630917,0.06881262221293127
1896,0.004083647373477106,0.21169896935504084,-0.4394017286275016,0.018253923123324967
1897,0.0009988215627458885,0.1044041901504329,-0.1274933836396599,-0.014249792952284679
1898,0.03182792917948518,-0.23187566394645387,-0.3993156724872904,-0.028880706171662496
1899,0.0806595204688847,0.40503820174782845,-0.21776305603005142,-0.0467591898030264
1900,-0.03243229676382953,-0.07602658103331805,-0.11119296688640645,-0.057437730130288855
1901,0.04518950661810095,0.3407400766184878,-0.17981583243516752,-0.0750860827021711
1902,-0.10834269848288614,-0.12110366329460476,0.28903863777321703,-0.07096303059421416
1903,-0.24812880284616767,-0.7698775950026402,1.6443474387510548,-0.034966619670683485
1904,-0.2175231180868309,-0.6930364158815792,0.6444214149525749,0.029899374009062285
1905,-0.0889706958882357,-0.19535313231014584,0.2670381461850013,0.000821220794648525
1906,-0.16514681861258396,-0.4093410672309403,0.32767717716917844,0.04861920766546746
1907,-0.2767154766598878,-0.49356103469355617,0.6214748236867536,0.021776268552343936
1908,-0.0753513825965797,-0.16443000645006123,-0.02172977777600238,0.03933384264450979
1909,-0.060627569158953065,-0.10878825208502008,-0.31386404625132514,0.00604698990258612
1910,0.1844971858417921,0.5155235214407696,-0.8686564949924644,-0.01824786666622913
1911,0.16762487864872355,0.47708406547195636,-0.13294043822037338,-0.05361193892809979
1912,-0.11980362552435508,-0.7601465243312475,0.3508076438071015,-0.06719434964338689
1913,0.06185658622854362,-0.14671075775987674,0.23820793206751034,-0.06407530719036458
1914,-0.05100814295303735,-0.051961297667759254,0.25708142759184227,-0.03726285717027622
1915,-0.046168022644963,-0.13948943777026557,-0.3722203345013355,0.0405037155828154
1916,0.03397541002385651,0.3923366542362885,-0.2198613150807205,0.10319228184226859
1917,0.10265808331536164,0.5473568153528845,-0.18861536661577816,0.14393243217125473
1918,0.0350159414986706,0.3855026108334698,-0.09938037606141847,0.15261171038116572
1919,0.06252371653636146,0.3648534283507274,-0.40074372798081015,0.08760845735400835
1920,0.09576392073722673,0.4928020078043289,-0.20895124906009244,0.02737897313807025
1921,-0.028708897742376394,0.09786320687382499,-0.22163417887873038,-0.009936587357799453
1922,-0.007218283234237788,-0.050018585394354886,-0.06686571780304007,-0.044507051882590076
1923,0.0544638417059673,0.08229188077427807,-0.11268384563008738,-0.05219429516535001
1924,0.07863671626557789,0.06452958621699167,-0.5348017175416544,-0.03737116936116536
1925,0.10824552956643174,0.673759794571481,-0.366001600733469,0.003513084826920476
1926,-0.0033493905260115753,0.2056206474832436,-0.04216613866775276,0.05949748443748604
1927,-0.038986151513938694,-0.18672923184806223,-0.1000502118434099,0.10604579458890839
1928,0.03702033673880578,0.1547551529601492,-0.22957498809280708,0.07581943406285063
1929,0.00441391994974083,0.08182701748046384,0.16679366853227862,0.05940560363563918
1930,0.04577206698934333,0.3726106778655094,-0.03521685876866343,0.06128057663710251
1931,-0.03978911010938191,0.07605496388842425,-0.17370276796987127,0.016475530369518765
1932,0.027559640402955665,-0.12217147802232375,0.1600459013614568,-0.015298652784679234
1933,-0.09334600070485521,-0.24433610285029772,-0.024581907902657463,-0.029238533136492606
1934,0.06407255616750263,0.20770993804151772,-0.4622132998981101,-0.013782835148390404
1935,0.20696627278738333,0.9681369841669891,-0.5657311730040391,0.037878318534637856
1936,-0.10572029328790222,-0.038438667520352965,-0.061055802785602964,0.15062730728067208
1937,-0.01724918163114353,0.18260540794761937,-0.30441886036216204,0.15858356668678653
1938,0.13288743982576534,0.741663478048622,-0.3071635299119606,0.1367997737751807
1939,0.08250535423661631,0.33998418730880076,0.1251317924842965,0.13248458643403183
1940,-0.12834030443161737,0.00897038474835199,-0.05257128161673563,0.09378266950278658
1941,0.08614204073188603,0.30864810863482717,-0.3277277401885783,0.06311901098717954
1942,0.16136815854673614,0.4725345446463223,-0.28595575171586063,0.02592909021205969
1943,-0.17755600614816558,-0.07774007558978724,0.021592528418835855,-0.010620914884327703
1944,0.032274148537453584,0.23911132343073405,-0.49754206464039896,0.00030379789853896
1945,0.07150936441269096,0.49194832521985177,-0.5307932131554907,0.06944051290997777
1946,-0.08037490680578685,0.03263003432266487,0.2014762142002695,0.10147421081040875
1947,-0.11563233805310347,0.17068718132492222,0.30351464885073653,0.19125544661397953
1948,-0.007854716547115004,0.25205094574411646,-0.26924594347492814,0.2225506812715139
1949,0.013551362910789067,0.4022456513787631,-0.1503171054141319,0.1913098264654991
1950,-0.008753440231544118,0.4608145833782942,0.2317867112629699,0.12651052655957074
1951,-0.07904850388490559,0.12169917148565901,-0.011527621231749663,0.04062175984796568
1952,-0.19991313639104646,-0.29104079771104807,0.08895558977464191,0.0361222270869348
1953,-0.08955235374531867,-0.04891833799365486,-0.11559474188834429,0.010780142539658755
1954,-0.0862449446395317,0.30224787593238034,0.312856973220093,0.01086481802843764
1955,-0.17158982732371442,-0.10793441739173204,-0.12113154835881801,0.06425004867844564
1956,-0.027818084213151906,0.2057920869469001,-0.2781250024531232,0.18080899941583084
1957,-0.11824126730095941,0.198995359578106,0.24759693429056995,0.29250341444372907
1958,-0.1950100588943542,-0.10957624929500298,-0.1418573822605822,0.3056908355131327
1959,0.030163285726075628,0.43045034450176445,-0.13459157619334405,0.2444050515103413
1960,0.06494673737802259,0.39603822369412,0.21343548434664683,0.20154563361023747
1961,-0.08660582540403539,-0.018642237838776055,-0.024757679142766165,0.10784774051791146
1962,-0.09409483173743638,-0.2164132922457611,0.30606565169161115,0.041521315826457794
1963,-0.10808558696385262,-0.829208751718852,1.6237669242781578,0.019515965529024015
1964,-0.19768508389813633,-0.5702084865378936,0.9889194609644818,0.009021437382159547
1965,-0.26078817579991664,-0.7815873967762172,0.8873432210360619,0.014529153106707327
1966,-0.172646766983803,-0.4490731035474482,0.20439259720808423,0.06434372863463977
1967,-0.12498864046898461,-0.3287393669208427,0.527449122046221,0.12705404765932826
1968,-0.2141198482360096,-0.4192140637700277,0.6445241199526208,0.16012217338374057
1969,-0.16346495885193235,-0.20445791216016573,0.17156053468259813,0.16532144432886753
1970,-0.1634339437471226,-0.510551541006123,0.2512106886858163,0.1685110217135275
1971,-0.06001249893699878,0.2240059195022468,0.31226507497004263,0.1135901613440069
1972,-0.11666873815102008,-0.0952084532231936,0.40393300685499867,0.10953363886147827
1973,-0.04427871775578751,-0.1211447533910075,-0.05544886031792373,0.05343083503913704
1974,-0.11927888365897843,-0.41137250000176095,0.5189039962828019,0.02581942880368615
1975,-0.08466394781129338,-0.10222824982201928,0.409868689297042,0.026387649241939926
1976,-0.10980160253802751,-0.3199698640042641,0.3139372653825774,0.017238093993228176
1977,-0.11443862236365021,-0.10459115687271492,0.014587168358232816,0.07611961890972907
1978,-0.12479097291588914,0.05414955013498002,0.1762493924891544,0.16513862546071323
1979,-0.06738347509894993,0.109334004981406,0.032944805229305985,0.24243589941147548
1980,-0.09220362003293303,-0.0478483154533933,0.26558545111940646,0.22672642080988226
1981,-0.13886905617948742,-0.38022168427019665,0.05530765274016858,0.23266069627368324
1982,-0.05003538561248888,-0.3354752852077638,0.2501374754776151,0.14709407039111966
1983,-0.04964542604665212,-0.26767793054818867,1.2454803843256883,0.1439059920620025
1984,-0.14087522612607017,-0.530969862187959,0.692796966571251,0.043199997588317274
1985,-0.0334964017342827,0.06416280143699282,0.13325785843477433,0.010512910447687318
1986,-0.0017348602765423493,0.16617336948061734,0.2624254583515153,0.014576612872076566
1987,-0.08417858749999141,-0.29952887655153404,0.1014563903834329,0.03578531019371667
1988,0.006440584636550284,-0.04216726103339852,-0.2551103353127502,0.12432513116146993
1989,0.07417370309354965,0.2686763754319941,-0.3666686758714519,0.24455649148154635
1990,0.17839550647573788,0.4394998165748518,-0.6299373052166573,0.2227726939406125
1991,0.06600406663483227,0.06814316066720494,0.9363799881751333,0.2184133066832601
1992,-0.282451510475596,-1.5284158581665963,2.97042804341568,0.17931970356312377
1993,-0.2557543576748458,-1.1463005681992229,1.289950975502478,0.08241105883570299
1994,-0.037104333144156953,-0.13778544090709488,0.22139571235747724,0.02567885744127807
1995,-0.14785007217193424,-0.33403028486938524,0.11135362723655362,0.014481072435728493
1996,-0.057545127239734484,-0.13859864514560627,0.0017400233677307142,-0.009593219047701496
1997,-0.1150678959038487,0.07228423927449512,0.18468355249909507,0.022352994722268704
1998,-0.2462479175850376,-0.3411563885518376,0.0763842102437593,0.11385152993562997
1999,-0.1396067806120982,-0.37029180287396457,-0.03637058556253692,0.1813459566939173
2000,-0.1064497549136263,-0.13004893195156342,-0.1585501973428336,0.23109218725636538
2001,0.0037046049849323026,0.36697635935223616,-0.24759497163377375,0.21079819304463854
2002,-0.016203782666593725,0.19515464202405042,-0.19455182374079527,0.2227807909788453
2003,-0.03673651023137836,-0.06906603014593315,-0.3540873006540721,0.10172893063833044
2004,0.12805682126679585,0.36255764487069086,-0.44539178300077253,0.04875128306167653
2005,0.06194898745917499,0.4474503795271403,0.02434644971467037,-0.00364650381067122
2006,0.08894298919778976,0.20117874708995487,-0.6935006152588556,-0.015435497170756207
2007,0.2606135119621058,0.719958266847442,-0.6736037135654982,-0.03802340208392252
2008,0.19828152949304467,0.846440749492217,-0.28784757132075356,-0.04276258619916007
2009,0.005455739137971705,0.2086640344626005,-0.389121790156878,-0.042937661489929724
2010,-0.04493429203756705,0.11175456421423746,-0.20468071386267184,0.000493205976340505
2011,-0.011178943656489082,0.196609733782509,0.026488255943746708,0.06736401111550094
2012,0.16092919881810985,0.6646355115592257,-0.16041909050287018,0.09614548843751436
2013,0.05408729922197608,0.3235748094457733,-0.1479580208780078,0.11142480009209521
2014,0.005743135434329361,0.26557511997538086,-0.23423312804834495,0.13072938682125823
2015,-0.09110020140423103,-0.13852765396083555,0.17889229790155525,0.07303301480067148
2016,-0.03707338069477828,-0.1748697791017264,-0.06387584067014984,0.0005313696166240334
2017,-0.062248426208043384,-0.16550733964703568,0.24902208897054834,-0.018610510200232966
2018,0.011430210738410551,0.14654895777590582,-0.3561783860075849,-0.026402478271393193
2019,-0.07821662888386527,-0.1306982058210906,-0.030554345671063743,-0.0276319178122435
2020,-0.09714525477369307,-0.12688520507953172,0.32429592130009155,-0.017543943353643954
