year,tas,rlut,rsut,rsdt
1901,0.09617090898979086,0.2285925187203759,-0.3969363938088435,-0.07508608270211425
1902,0.21467461968217094,0.43630692736394394,-0.26122583688575673,-0.07096303059415732
1903,-0.11170265285920777,-0.5307701746740747,1.3517069126668417,-0.03496661967062664
1904,-0.05168062119895467,-0.2563307231752958,0.38272147348143903,0.02989937400911913
1905,0.016460511771072106,0.12753948441016405,-0.05964810441281543,0.0008212207947053685
1906,-0.04738338940489939,-0.18616716641554376,-0.17799539235272732,0.0486192076655243
1907,-0.10042612928231165,-0.23119776501346223,0.09872087237094718,0.02177626855240078
1908,0.03811351954334441,0.6224530066059515,0.132138345093324,0.03933384264456663
1909,-0.12503391823810261,-0.16728574640856664,0.1385012328750861,0.006046989902642963
1910,-0.19324786821050566,-0.24432276827184296,0.1633236604127859,-0.018247866666172285
1911,-0.17398639643676006,-0.6690385896514783,-0.2711452583609457,-0.053611938928042946
1912,-0.08411381480192404,-0.3963586580949823,0.6550972771053267,-0.06719434964333004
1913,-0.1062336455082118,-0.4157740291011862,0.7226147637658045,-0.06407530719030774
1914,-0.14898954361115102,-0.4447302406450149,0.431477626515715,-0.03726285717021938
1915,-0.06257347572602612,-0.12675236321655348,0.12603434795573776,0.040503715582872246
1916,-0.048867782189802256,-0.1343520666114273,-0.09083284452154317,0.10319228184232543
1917,-0.010801795590055008,0.2175929618091743,-0.1011383101749459,0.14393243217131158
1918,-0.04684107050007924,0.11702515859622054,-0.03208051119234767,0.15261171038122257
1919,-0.017156112949180624,0.19678242541911573,-0.03199192927114325,0.0876084573540652
1920,0.03597301189273594,0.24488410830110752,-0.0637695939956302,0.027378973138127094
1921,-0.1431793246719053,0.17085383471317073,0.15628645561099574,-0.00993658735774261
1922,-0.1333272528958105,-0.19156159086691105,0.10468399155081443,-0.04450705188253323
1923,-0.015605881423823575,-0.010336650153476512,-0.12887234368015754,-0.05219429516529317
1924,-0.03491185514110384,0.09336094335967005,0.057519333853278454,-0.037371169361108514
1925,-0.14725981279519829,-0.1379638518059494,-0.04463902759586347,0.0035130848269773196
1926,-0.09794937695420458,-0.278225535939697,-0.17945303305597804,0.05949748443754288
1927,0.0264660840656461,0.04311819840731346,-0.24634997284307758,0.10604579458896524
1928,0.009494691119414256,0.07553876257173897,0.15982654180879763,0.07581943406290748
1929,0.019221007338842355,-0.03893113986512731,0.05841594800173766,0.059405603635696025
1930,0.12893638966778553,0.6158229634036729,-0.08703388557731273,0.061280576637159356
1931,-0.08509288694432371,0.05350783678437665,-0.08296065105579942,0.01647553036957561
1932,-0.11198085633196797,-0.226710883974647,0.14808060280198276,-0.01529865278462239
1933,-0.008706848891335994,-0.08778707586748169,-0.2773637362387831,-0.029238533136435763
1934,-0.030964652842840223,-0.02579593791298862,-0.09052076259528974,-0.013782835148333561
1935,-0.165327583995861,-0.4610470369343034,-0.015599768250808665,0.0378783185346947
1936,-0.02191390007743621,-0.008441021348829736,-0.07021624717167185,0.15062730728072893
1937,0.04226788016677574,0.5705055428605874,-0.08833488139264034,0.15858356668684337
1938,-0.0026005743712289586,0.2662723537994225,-0.06571494905647057,0.13679977377523755
1939,-0.05079350824229323,0.08412683732456117,-0.2230213139174282,0.13248458643408867
1940,0.05403279798423455,0.28498973502698277,-0.18774484549921056,0.09378266950284342
1941,0.006410011206071431,0.27857832829502627,-0.14185242488721883,0.06311901098723638
1942,-0.04323831945384882,0.1141319977555213,-0.08358328639509693,0.025929090212116535
1943,-0.15324910998185715,-0.19992686788563674,0.2715750711323466,-0.01062091488427086
1944,-0.08882839839264989,0.09578410618956923,-0.06960372427954553,0.0003037978985958034
1945,-0.11782829673643391,-0.027235068027749776,-0.13986387172603543,0.06944051291003461
1946,0.019581428633557607,0.1796729527374339,-0.03553562024390544,0.10147421081046559
1947,-0.0862070166358535,0.17296277984453923,0.1671286188517911,0.19125544661403637
1948,-0.10433666016638199,-0.03545754253747191,0.21636107069011246,0.22255068127157074
1949,-0.16199479274206396,-0.05073171160310608,0.1952809529152546,0.19130982646555594
1950,0.0027299663859707834,0.04781211188870316,-0.150819789737767,0.12651052655962758
1951,0.0062205218228541526,0.48619466504968045,0.15579133165803682,0.04062175984802252
1952,-0.17444438789948435,-0.1949636807578088,0.3151469728328351,0.03612222708699164
1953,-0.2284724914710523,-0.5999919764027482,-0.025987546498541292,0.010780142539715598
1954,-0.2585575863445797,-0.415625634309464,0.3861124614526972,0.010864818028494483
1955,-0.2811632618836484,-0.6362379238703113,0.45429786393567895,0.06425004867850248
1956,-0.09896216949658765,-0.15348965308862716,-0.08059070992790396,0.18080899941588768
1957,-0.17135520897755896,-0.24995773317021985,-0.005841813542701857,0.2925034144437859
1958,-0.05218559574535675,0.193662426628066,-0.26292438771712057,0.30569083551318954
1959,0.07106337193971513,0.494230613471899,-0.3572444585596628,0.24440505151039815
1960,0.001142866710324597,0.42447959013318837,-0.01745807919799347,0.20154563361029432
1961,-0.05516832964622154,0.06837647236983457,0.09110255654876198,0.1078477405179683
1962,-0.08556819223372258,-0.0043577851985787674,0.6805669284702844,0.04152131582651464
1963,-0.3009575903857922,-1.1587499410050555,2.106713565273864,0.01951596552908086
1964,-0.32761136023088966,-1.3746171796292117,1.361870645766274,0.00902143738221639
1965,-0.15021705567113486,-0.38705224282986705,0.7027679183347857,0.01452915310676417
1966,-0.09053597768934196,0.09957120368702022,0.4236544913958511,0.06434372863469662
1967,-0.30558219398790243,-0.6377139081706673,0.7790294029410489,0.1270540476593851
1968,-0.2078257717698193,-0.8366352872858727,0.444458911001135,0.16012217338379742
1969,0.006955763135408688,0.156349630982902,-0.13816779617485508,0.16532144432892437
1970,0.04883904140888262,0.4053286586524507,0.366538880111662,0.16851102171358434
1971,-0.1878924150119019,-0.32987425705584883,0.6657280248442277,0.11359016134406374
1972,-0.26950473958356724,-0.711763319211002,0.4539230004518373,0.10953363886153511
1973,-0.12562279960820888,-0.5100280004217552,0.10667860048549471,0.05343083503919388
1974,0.09636669379898422,0.6655792629099437,-0.007094265793270438,0.025819428803742994
1975,-0.04408316697703185,-0.2732181706755341,0.45218319067703305,0.026387649241939926
1976,0.058503694108139825,0.16319929010279566,-0.3036621288518404,0.017238093993228176
1977,0.03257012147327032,0.17240379942074924,0.09810853364508887,0.07611961890972907
1978,-0.11804324271025735,-0.04035080002242353,0.013893946895493059,0.16513862546071323
1979,-0.08388447833436885,0.09922128241055361,0.3130992523637559,0.24243589941147548
1980,-0.0408010403298249,-0.1894765817852999,0.14099716336079382,0.22672642080988226
1981,0.038710476436790486,0.3921880855222355,0.18478929820199141,0.23266069627368324
1982,-0.15274546039188408,-0.2615774401344879,0.5846770946604778,0.14709407039111966
1983,-0.2393824519274972,-0.7918361241251546,1.628197643935934,0.1439059920620025
1984,-0.18462287549340317,-0.5761266798405984,1.0517592848303394,0.043199997588317274
1985,-0.16267651544734463,-0.6318801653996502,0.25871808426396115,0.010512910447687318
1986,0.050884939330387624,-0.2993956491961569,0.09466126175585998,0.014576612872076566
1987,0.1034851712007594,0.44548844031120893,-0.13021959612044043,0.03578531019371667
1988,0.04175428015258831,0.1122981806833252,-0.3803497538691971,0.12432513116146993
1989,0.09533235069636703,0.24497590685191994,-0.31958306058953667,0.24455649148154635
1990,0.09809970665457968,0.6868933472336778,0.06509373117926032,0.2227726939406125
1991,-0.22298454845150673,-0.7856290261807715,1.207270095510168,0.2184133066832601
1992,-0.4357563139228091,-1.9278713497016042,3.3452409179158593,0.17931970356312377
1993,-0.20864760519157244,-0.9744403128140675,1.2953450505847997,0.08241105883570299
1994,-0.05137872834740165,0.033111362399353084,0.3717570589139285,0.02567885744127807
1995,-0.25257524206864446,-0.6247378970560078,0.40426092538189096,0.014481072435728493
1996,-0.2508579495626009,-0.5528383341053313,0.21991592709056818,-0.009593219047701496
1997,-0.21613545728638428,-0.4140551338997511,0.13975466426934702,0.022352994722268704
1998,-0.17095915316986066,-0.2287475507252168,-0.03153816349583849,0.11385152993562997
1999,-0.051015726616526536,0.1872704481650942,0.23298673135262504,0.1813459566939173
2000,-0.15419040810718343,-0.421916766097155,0.23172252129255355,0.23109218725636538
2001,-0.07381029341888734,0.09930305229133296,-0.03746877069153243,0.21079819304463854
2002,0.04721542227247255,0.3251568792085777,-0.18175238399655314,0.2227807909788453
2003,0.03555072693774264,0.23423151503706663,-0.3152266638301455,0.10172893063833044
2004,0.13068778022881133,0.4124218005873388,-0.3936156300409266,0.04875128306167653
2005,0.10661616177117139,0.6358991603779884,-0.5715825421373779,-0.00364650381067122
2006,-0.029481382177721116,0.03313267982952084,0.07724801481485599,-0.015435497170756207
2007,-0.04984753928169994,-0.06900692354381022,0.13364786190703626,-0.03802340208392252
2008,0.07844232249283323,0.29043445077070373,-0.32234672731034664,-0.04276258619916007
2009,-0.0828706719015031,-0.0943130042299174,0.3687667370615628,-0.042937661489929724
2010,-0.16504719299905446,-0.3933548027331426,0.10389392592213653,0.000493205976340505
2011,-0.010148199520870094,-0.14659873029438586,-0.008232690418338962,0.06736401111550094
2012,-0.07742210715383635,0.13486125754383238,0.07257329076442431,0.09614548843751436
2013,-0.2796033524807626,-0.4780483179065982,0.5847345696449651,0.11142480009209521
2014,-0.2036460238178961,-0.5148724604442521,0.14223535143447918,0.13072938682125823
2015,-0.11594347918565973,-0.05001742626356531,-0.014273547707247758,0.07303301480067148
2016,-0.09441380787626485,-0.07497933373178967,-0.023107955837900818,0.0005313696166240334
2017,6.609586341710383e-05,-0.03852314639701149,0.03304700462757637,-0.018610510200232966
2018,0.014829184328732481,0.16158697451308512,-0.06982983723963798,-0.026402478271393193
2019,-0.10998259319035242,-0.27229828874425266,0.05713970018197756,-0.0276319178122435
2020,0.02320732670398229,-0.04270481752266164,-0.12609246625173398,-0.017543943353643954
