year,tas,rlut,rsut,rsdt
1927,-0.04476047853279397,0.01984602820968462,-0.23215132130685845,0.10604579458896524
1928,-0.0537642882942464,0.2278741831979687,0.29008256550851286,0.07581943406290748
1929,-0.1505006054678688,-0.3176173886927245,0.3502326348820475,0.059405603635696025
1930,-0.153943428793184,-0.16774366721884348,-0.23620766734404697,0.061280576637159356
1931,-0.06162507856976163,0.12746212768382748,-0.1909233011135143,0.01647553036957561
1932,-0.022778751330008618,-0.09858453109202969,0.23096133075540592,-0.01529865278462239
1933,-0.07999350215658296,0.11883607847892108,0.10348591976270427,-0.029238533136435763
1934,-0.13957826955845576,-0.26795427727145693,0.0332177457567866,-0.013782835148333561
1935,-0.17536022657753847,-0.2617238555544361,0.11143477084013398,0.0378783185346947
1936,-0.18142662362646433,-0.3546724442397249,-0.17888891896058112,0.15062730728072893
1937,-0.1605067237422304,-0.13386696504758788,0.2864266928811645,0.15858356668684337
1938,-0.233854372594692,-0.44262833943773217,0.15026160005837141,0.13679977377523755
1939,-0.0518970913859107,0.14474609280762252,-0.21516876909186067,0.13248458643408867
1940,0.06424375575284103,0.3812240673380529,-0.06357916919090201,0.09378266950284342
1941,-0.08388799754885667,0.0011455577332810662,0.2044925221504741,0.06311901098723638
1942,-0.049650024588572705,-0.10591247994693731,-0.04222547749260741,0.025929090212116535
1943,0.009378240555463435,-0.17795362580486085,-0.2161142200604047,-0.01062091488427086
1944,-0.11659572428283127,-0.11605454348125477,0.46008570743076405,0.0003037978985958034
1945,-0.038215204823586646,0.15994229441238872,-0.03206593948816305,0.06944051291003461
1946,0.0716366608548924,0.3034942673842238,0.004444897994133612,0.10147421081046559
1947,-0.056367446414071765,0.04971607542447032,0.10009086500568287,0.19125544661403637
1948,-0.09126705832494508,0.00015133852991766616,-0.2944949131265986,0.22255068127157074
1949,-0.08063345917855713,-0.08220149306836788,0.09349012160141967,0.19130982646555594
1950,-0.06251309110746206,-0.06488722163447846,-0.01841247356243514,0.12651052655962758
1951,-0.01272097472877931,0.16832865396548868,0.13537430070911682,0.04062175984802252
1952,-0.08802362849320389,0.05558982671834656,0.26206369519132977,0.03612222708699164
1953,-0.07222384112475311,-0.10289735509070397,-0.19219768276917648,0.010780142539715598
1954,-0.08677150732762584,-0.05398211078815507,0.062860637831335,0.010864818028494483
1955,0.004488733153038993,0.19355904712128336,-0.08995686581013729,0.06425004867850248
1956,0.07326202996921438,0.29448682156069594,-0.06301500250143022,0.18080899941588768
1957,0.08196220329318749,0.46710864750079395,-0.3158612066878703,0.2925034144437859
1958,0.10045516489515194,0.5302406695738,-0.15731227255179192,0.30569083551318954
1959,-0.036886379645238776,0.09517983661760354,-0.07126927592031507,0.24440505151039815
1960,0.0033296022120907764,-0.05127204194411661,-0.09945769992023656,0.20154563361029432
1961,-0.00921211236078534,0.19936247536571727,-0.1035751446311508,0.1078477405179683
1962,0.01513109760531961,-0.03832634793891998,-0.10474509084075123,0.04152131582651464
1963,0.009472402605638308,-0.34819910386309516,1.4861228633932626,0.01951596552908086
1964,-0.11249869975239335,-0.433309916504669,1.2418544729017924,0.00902143738221639
1965,-0.19861018842999556,-0.4832464474408482,0.8163896363193999,0.01452915310676417
1966,-0.2295290062437516,-0.3153635931446104,0.01454101665498797,0.06434372863469662
1967,-0.22161240085011968,-0.41607867150349875,0.5720503207172527,0.1270540476593851
1968,-0.1537695792244449,-0.3674632248525711,0.5813438363440611,0.16012217338379742
1969,-0.23505589948075567,-0.17669689340772265,0.7252633312131422,0.16532144432892437
1970,-0.14320666468023546,-0.43478190638577985,0.09083753142746787,0.16851102171358434
1971,-0.03654339242848437,-0.09827716164843991,0.4017051374220131,0.11359016134406374
1972,-0.14793674754531594,-0.21573328940223746,0.5867981913463183,0.10953363886153511
1973,-0.14652513374676346,-0.41793946916882874,0.04599687416121867,0.05343083503919388
1974,-0.05476288745177271,-0.10677622000881115,0.4246498318560157,0.025819428803742994
1975,-0.20223823572871424,-0.6705653017237694,0.7053273913361835,0.026387649241939926
1976,-0.061575083520267526,-0.3389508944258921,0.41933556957690143,0.017238093993228176
1977,-0.07252975871551826,-0.16446796731867153,0.1717126946226557,0.07611961890972907
1978,0.027587950923987137,0.15674900588470564,-0.3111261658407187,0.16513862546071323
1979,-0.01814353906161159,0.08451002340959235,0.2861170310156069,0.24243589941147548
1980,-0.22674083077623663,-0.40069327319909576,0.1207383141509979,0.22672642080988226
1981,-0.053389177617816586,-0.205148331856293,0.017197065073446538,0.23266069627368324
1982,0.030142718310628425,0.05890965069917797,0.3337723567648254,0.14709407039111966
1983,-0.11914514434795365,-0.4971746761399629,1.381863602971464,0.1439059920620025
1984,-0.0971099221503664,-0.12397884696767392,0.3648982472568605,0.043199997588317274
1985,0.05653542748984819,0.32191787027861096,-0.14132313907701644,0.010512910447687318
1986,0.02872863654408775,-0.13970913412106256,0.1737281130811681,0.014576612872076566
1987,-0.014385385266052708,-0.3741536889847339,0.05798963474926211,0.03578531019371667
1988,0.17187048231340896,0.5509676261669085,-0.2695158767433128,0.12432513116146993
1989,-0.025591909750289688,0.3832208096293641,0.06578883669257607,0.24455649148154635
1990,0.03415081040412815,0.2597653399569424,-0.15677496150770764,0.2227726939406125
1991,-0.10736023559121577,-0.5952827344115121,1.4724816136251917,0.2184133066832601
1992,-0.4020150024340978,-1.7981066950296167,3.2136071220073887,0.17931970356312377
1993,-0.34142618271306446,-1.0397536777977905,1.6802618540080374,0.08241105883570299
1994,-0.1165585618773548,-0.4657580814913729,0.23489505457472148,0.02567885744127807
1995,-0.03158236001354453,0.21704351298492952,0.2513158464950891,0.014481072435728493
1996,-0.0970954776910844,-0.4979617144609563,0.10468845244237457,-0.009593219047701496
1997,-0.12357570884216784,-0.23200682092777924,0.02262346174991592,0.022352994722268704
1998,-0.08579896143959331,0.03579038603592721,0.01605540196450761,0.11385152993562997
1999,-0.101531926305654,-0.321331559693391,0.18444536617668916,0.1813459566939173
2000,-0.1024264319081567,-0.42284168936944866,-0.06362301013059835,0.23109218725636538
2001,-0.006754483991755933,-0.06241412851045425,-0.2537573124966883,0.21079819304463854
2002,0.11093024893682468,0.5605868943121379,-0.11896509339074157,0.2227807909788453
2003,-0.022908012653260812,-0.024223600284216218,-0.02646425911574113,0.10172893063833044
2004,-0.11201401223019047,-0.19729944281064604,0.263945221591257,0.04875128306167653
2005,-0.044018703401661696,-0.2040966285709942,-0.12774047627894447,-0.00364650381067122
2006,0.14942034189294873,0.5340853567030877,0.0891409256843474,-0.015435497170756207
2007,0.003216623677815278,-0.06420953939672813,-0.2714785826113797,-0.03802340208392252
2008,0.03980191274052913,0.08353293219809643,-0.05418788633382121,-0.04276258619916007
2009,-0.09058743948168058,-0.41115742636966957,0.08118030462432557,-0.042937661489929724
2010,-0.011297110358725604,0.1636094674464914,0.03271317143703811,0.000493205976340505
2011,0.0006613318973904825,-0.0585093970874766,-0.3021775569334437,0.06736401111550094
2012,0.07904829370733069,0.16265075564450626,-0.28042766267481056,0.09614548843751436
2013,0.01725394102879818,0.1948117884085434,0.025921008085418862,0.11142480009209521
2014,0.056930817819761614,0.27330322175959054,-0.37897657412393926,0.13072938682125823
2015,-0.009207333511540128,0.2060238660964444,-0.03061931779963345,0.07303301480067148
2016,-0.10496628288893817,-0.16791710034527796,0.05531344089810375,0.0005313696166240334
2017,0.03645125450270825,0.20148017764665838,-0.08017161959639907,-0.018610510200232966
2018,-0.0564745149389978,0.176967367440227,0.030282734543590095,-0.026402478271393193
2019,-0.0054038478355664665,0.16775080210834403,-0.006565174253580608,-0.0276319178122435
2020,-0.0450270595071629,-0.06996278925254273,0.036850278181873364,-0.017543943353643954
