year,tas,rlut,rsut,rsdt
1890,-0.21407707236329543,-0.4431610278776077,0.5370610172106183,-0.056482372875564124
1891,-0.20024805030334392,-0.587428490573501,0.7318550027355428,-0.00691948846355217
1892,-0.08112508731670687,-0.06196232292438708,0.17955253361006385,0.03398117764663766
1893,-0.038351875986563755,-0.02230045667408831,-0.20320551569771794,0.06603520037157296
1894,0.02332923387223218,0.30099718318220425,-0.06989030894513348,0.10530533401271214
1895,0.022520078743070826,0.026182190306570874,-0.393946521077595,0.06881262221298812
1896,0.07392583946256082,0.16952626397448967,-0.32927672406097486,0.01825392312338181
1897,-0.07381492081594843,-0.1479572808484022,0.061802881351283645,-0.014249792952227835
1898,-0.047332300336506705,0.029915283374919,-0.1858737449547334,-0.028880706171605652
1899,0.037860623771052815,0.05721551830043836,-0.15383522183122977,-0.04675918980296956
1900,0.07375754167998139,0.5814178198258446,-0.32909561295188894,-0.05743773013023201
1901,-0.03565193856871929,0.10953237937525273,-0.08419226824507575,-0.07508608270211425
1902,-0.047517079043359445,-0.2474948914702111,0.21283253339645114,-0.07096303059415732
1903,-0.05681201748819831,-0.4919428386710649,1.379321548099071,-0.03496661967062664
1904,-0.07257159198553609,-0.3352495879685762,0.44949207794678614,0.02989937400911913
1905,0.04019659684996668,0.2774936502991068,-0.11241585496254913,0.0008212207947053685
1906,-0.04272398944249289,0.0950253949425246,-0.19591124996573228,0.0486192076655243
1907,-0.019752695342390325,0.11636976025772583,0.14697784529239755,0.02177626855240078
1908,-0.09228932678240653,-0.16458389638853532,0.3461962529141118,0.03933384264456663
1909,-0.18893278795832202,-0.34478454828399663,0.04278076500044392,0.006046989902642963
1910,-0.1680529049673396,-0.4084053218876704,0.12537896451237884,-0.018247866666172285
1911,-0.09676160313557602,0.139260012790686,-0.0052527716081414155,-0.053611938928042946
1912,-0.2492281867898214,-0.7794070852874029,1.0292662347454211,-0.06719434964333004
1913,-0.17628526232925879,-0.6834225028776473,0.7997273637758155,-0.06407530719030774
1914,-0.09902565494326154,-0.04395197733416012,0.22262657442519185,-0.03726285717021938
1915,-0.044826785905968336,-0.15323117310396128,-0.04311119302636257,0.040503715582872246
1916,0.06443878584531149,0.17323130749500137,-0.15100891972379316,0.10319228184232543
1917,0.029922784096356736,0.40499101697363926,-0.17095983767828216,0.14393243217131158
1918,0.006323513448592166,0.20166641048777478,0.04157816601701825,0.15261171038122257
1919,-0.022704561343857677,0.14300123566636103,-0.28352065905058055,0.0876084573540652
1920,0.0034016522695310414,0.37908743408257806,-0.0069733819738360125,0.027378973138127094
1921,-0.03642421173725552,-0.17928699648251722,0.06772953073370047,-0.00993658735774261
1922,-0.20066268109354723,-0.25946244311450073,0.22824148234607833,-0.04450705188253323
1923,-0.04699196047602072,-0.33315017024244753,0.08215117063126343,-0.05219429516529317
1924,0.07470816843789407,0.2487157686233843,-0.20405203327941024,-0.037371169361108514
1925,0.05051946395087725,0.40157172643583294,0.14260036796896713,0.0035130848269773196
1926,-0.08493120892626393,-0.2076089771923364,-0.2152506615717158,0.05949748443754288
1927,0.0041801616963539345,0.09534062505457541,-0.36061077274625575,0.10604579458896524
1928,0.1140032574191423,0.5281687404692548,-0.34406497951350445,0.07581943406290748
1929,-0.05238300449002509,0.08305602806655088,0.39700651045983193,0.059405603635696025
1930,-0.010006293045933035,0.0595951608270866,0.15158322668516178,0.061280576637159356
1931,-0.0037369385890997364,0.008953563405725617,-0.23545533659175533,0.01647553036957561
1932,-0.07477427804769832,-0.22219881153230858,0.04888286373281403,-0.01529865278462239
1933,-0.05663093461549806,-0.049389903134937185,-0.1589908778907443,-0.029238533136435763
1934,0.09933847107146221,0.489315450120273,-0.14161847959834972,-0.013782835148333561
1935,0.12406366920947676,0.3691025361434299,-0.22799621769550527,0.0378783185346947
1936,-0.021618777837943526,0.3572844905374666,-0.022033877736959084,0.15062730728072893
1937,-0.10884983907976675,-0.008378289942783113,0.17813693330791125,0.15858356668684337
1938,-0.05587965117541671,-0.11767145587427308,0.01975846366408973,0.13679977377523755
1939,-0.022509662529898833,0.08305811822117448,-0.187053923497146,0.13248458643408867
1940,0.06884674023200432,0.22190444641745444,-0.3743234171599852,0.09378266950284342
1941,0.09194987504781693,0.5595970889428656,-0.3325924001276235,0.06311901098723638
1942,0.031303181151827175,0.1636351824263329,-0.41382925443907936,0.025929090212116535
1943,-0.01977800339091118,0.05676406515001986,-0.1574966973704761,-0.01062091488427086
1944,-0.035166450830729445,0.17871726870586713,-0.15539866478698627,0.0003037978985958034
1945,-0.1644816879171458,-0.15634068876417473,-0.11690166550154402,0.06944051291003461
1946,-0.17628346116970306,0.013478439589619029,0.06250361063672472,0.10147421081046559
1947,-0.22450155571812047,-0.40524256458405716,0.1911492641153245,0.19125544661403637
1948,-0.08179804395723522,0.2002465830977087,-0.13243446650344026,0.22255068127157074
1949,-0.022483052815175597,0.37476698617345505,-0.05243134454534015,0.19130982646555594
1950,-0.09929773185444901,-0.3008076316583299,-0.20903286403175514,0.12651052655962758
1951,0.161132489730619,0.7088713827903632,-0.396539198107277,0.04062175984802252
1952,0.08180059330805989,0.5295853985315091,0.1899772612572832,0.03612222708699164
1953,-0.21642489969184453,-0.42171854461346925,0.6321266416096023,0.010780142539715598
1954,-0.23772101476902208,-0.4369611948790748,0.11040985448155993,0.010864818028494483
1955,-0.19306868148765943,-0.19419432056017172,0.055205862681944495,0.06425004867850248
1956,-0.1484972697522835,-0.12111923839273686,0.2239582179338271,0.18080899941588768
1957,-0.03097110669995118,0.2616466073905883,0.001262631864150876,0.2925034144437859
1958,0.045983772636702724,0.1476490159180628,-0.051552829936653666,0.30569083551318954
1959,-0.002268385107129234,0.2005282135034463,-0.04274915860858641,0.24440505151039815
1960,0.032652267060768736,0.27519591452136183,0.047572657676610675,0.20154563361029432
1961,-0.12194380209115252,-0.07021728197236143,0.13663331544216817,0.1078477405179683
1962,-0.07103589857462111,-0.1479848129143022,0.17234043424019774,0.04152131582651464
1963,-0.21554340884142675,-0.8834344515777843,2.2171199522637863,0.01951596552908086
1964,-0.2590438092687464,-1.0434498734498163,1.2954936235675945,0.00902143738221639
1965,-0.16807008771604615,-0.7078777353882515,0.9429843508493718,0.01452915310676417
1966,-0.146425297501537,-0.20909557841980586,0.310238784032137,0.06434372863469662
1967,-0.1690496218589601,-0.4537214270855259,0.5570109213100096,0.1270540476593851
1968,-0.1729492021067358,-0.345618470776202,0.4011269154587751,0.16012217338379742
1969,-0.0535303643382008,0.11130068913902846,0.2960181076915376,0.16532144432892437
1970,-0.2286127281621475,-0.16631396515364827,0.4548134711458971,0.16851102171358434
1971,-0.1826800842263765,-0.3869333791106442,0.462192383174596,0.11359016134406374
1972,-0.22181120712599522,-0.473130690409846,0.571476277609861,0.10953363886153511
1973,-0.21160275818732543,-0.4887229062665881,0.4054134635834572,0.05343083503919388
1974,-0.35366486589481383,-0.5184888437000268,0.9794100290445868,0.025819428803742994
1975,-0.456835560907507,-1.1284598840984188,1.0501111491636976,0.026387649241939926
1976,-0.3485549069698095,-0.8934565517203339,0.695977439739238,0.017238093993228176
1977,-0.3064286442599382,-0.7626533737552279,0.4707530453361386,0.07611961890972907
1978,-0.18429882924357344,-0.36349137212297933,-0.012150425180379898,0.16513862546071323
1979,-0.24976923398469353,-0.32566153661343833,0.5661219859642443,0.24243589941147548
1980,-0.147189018689744,-0.2952540871421263,0.2807181517391655,0.22672642080988226
1981,-0.11512643300466152,-0.02307208256843296,0.0259755243086488,0.23266069627368324
1982,-0.2487534712706747,-0.5454832794189599,0.6723407014668652,0.14709407039111966
1983,-0.09907779427743435,-0.5691231426523871,1.1911651998102286,0.1439059920620025
1984,-0.034216112744502425,0.11719388911632223,0.5172210583911863,0.043199997588317274
1985,-0.1910322690321209,-0.5235243003363905,0.2806096308376027,0.010512910447687318
1986,-0.24939192475875416,-0.5944675310938692,0.8062927529652342,0.014576612872076566
1987,-0.18290747055340262,-0.42685713553044025,0.22358157745036067,0.03578531019371667
1988,-0.1655743957878144,-0.050325918736689346,0.3611934999522646,0.12432513116146993
1989,-0.1703720893341938,-0.2920432803198878,0.016260043290373005,0.24455649148154635
1990,-0.05154178194010228,-0.09824064459249371,0.26196879168473686,0.2227726939406125
1991,-0.12542008495307755,-0.35834573361844946,1.4211902915509427,0.2184133066832601
1992,-0.3239551469893627,-1.8578100765656984,3.117602223718876,0.17931970356312377
1993,-0.3268991651785882,-1.198453253501782,1.4590840117878372,0.08241105883570299
1994,-0.15726203203217892,-0.7566187035916698,0.35346924258703893,0.02567885744127807
1995,-0.09705312349711903,-0.13355517738574463,-0.11336329256286604,0.014481072435728493
1996,-0.14355259641956764,-0.5588376610421335,0.006765948698472357,-0.009593219047701496
1997,-0.03469232462737182,-0.36423942098329576,-0.12363418469486476,0.022352994722268704
1998,0.07427205959191951,0.061025266035585446,-0.614016604797456,0.11385152993562997
1999,0.3190314095640474,0.9308359094748937,-0.7425182832084118,0.1813459566939173
2000,0.2359951439281076,0.9018622220833095,-0.7181733166289206,0.23109218725636538
2001,0.08230850138301093,0.3135633792616659,-0.33993523235932344,0.21079819304463854
2002,0.15124309825989712,0.4090491085438259,-0.474674764717804,0.2227807909788453
2003,0.059455446691458746,0.2720032735855966,-0.5105045172876572,0.10172893063833044
2004,0.2145829349478845,0.5537657738895803,-0.5379865420752452,0.04875128306167653
2005,0.2321733943464892,0.4254451666977843,-0.619982833250944,-0.00364650381067122
2006,0.2248812392488162,0.6904400284434473,-0.47465268643738057,-0.015435497170756207
2007,0.2947030096887602,0.7408824714256639,-0.6227482350946758,-0.03802340208392252
2008,0.14874609794554772,0.45536356257983357,-0.24273658893996242,-0.04276258619916007
2009,0.07557207153593026,0.13720588359345243,-0.21263927953278028,-0.042937661489929724
2010,-0.07573334011999577,0.005323635814050931,-0.2655885314803328,0.000493205976340505
2011,0.0012579819064058029,0.05082439044912235,-0.1289959566061185,0.06736401111550094
2012,0.09195843940364057,-0.003856004412114089,-0.3364354506303613,0.09614548843751436
2013,0.10114453103193455,0.4084872540575475,-0.24924321773497127,0.11142480009209521
2014,0.1438888378621641,0.44723714203271925,-0.466596300944218,0.13072938682125823
2015,0.11150532710422567,0.40450630940591736,-0.2447938307624895,0.07303301480067148
2016,0.09071856981080373,0.30900905879656193,-0.2230212275551935,0.0005313696166240334
2017,0.16935586798052782,0.46929077109356854,-0.396932608453028,-0.018610510200232966
2018,0.2370660218205103,0.5365201062159315,-0.3512576196580284,-0.026402478271393193
2019,0.18034698708805763,0.5230319748739305,-0.3662581517341721,-0.0276319178122435
2020,0.04283146564591789,0.03188867110330307,-0.22816508773685484,-0.017543943353643954
