year,tas,rlut,rsut,rsdt
1971,-0.018936671574635966,-0.061742837864784406,0.3607051743958607,0.11359016134406374
1972,-0.07643458439235928,-0.04870404274231532,0.24651358255027844,0.10953363886153511
1973,-0.09711238627721741,-0.21625128567706042,0.08306309353444874,0.05343083503919388
1974,-0.05881333150267665,-0.3634072746548611,0.10121622866591906,0.025819428803742994
1975,0.03178611594336189,0.1856356539147157,0.1434029227849294,0.026387649241939926
1976,-0.052611196634245516,0.35721736146084027,0.398827943269481,0.017238093993228176
1977,-0.2563375929851759,-0.41871030759631367,0.4981627489387819,0.07611961890972907
1978,-0.2457955039556623,-0.42568094412652613,-0.032390063650524326,0.16513862546071323
1979,-0.2164822840759939,-0.14672265065527768,0.533472601545455,0.24243589941147548
1980,-0.304618825922887,-0.4077802957911558,0.5396915436899121,0.22672642080988226
1981,-0.2689128386148809,-0.38786867238363243,0.35602187682580677,0.23266069627368324
1982,-0.38855420942371666,-0.9799600500541317,0.9694425230867267,0.14709407039111966
1983,-0.3140823982843699,-1.0733057740805805,1.7191534768167713,0.1439059920620025
1984,-0.2040279833492491,-0.3672721879632945,0.7806136576570282,0.043199997588317274
1985,-0.2769215707215835,-0.46439498603373863,0.6608235114587302,0.010512910447687318
1986,-0.3432455774035361,-0.6533194591804374,0.215661535976011,0.014576612872076566
1987,-0.1758663326342571,-0.31036441325053943,0.2857006880201567,0.03578531019371667
1988,-0.2808384759522937,-0.390583225969948,0.44525283052220743,0.12432513116146993
1989,-0.12974991438267125,0.06208913790851511,-0.11682412278108245,0.24455649148154635
1990,-0.2355436077613149,-0.18809378544199262,0.5467924609421431,0.2227726939406125
1991,-0.20319847235049338,-0.5613482926347046,1.8087530613319416,0.2184133066832601
1992,-0.4251963308037716,-1.8425269018053712,3.2495927549771153,0.17931970356312377
1993,-0.3709081884115335,-1.3581757496908722,1.9783461885566709,0.08241105883570299
1994,-0.4006564723529209,-0.9082190460940751,1.2320184135012795,0.02567885744127807
1995,-0.3555579584984798,-0.8692576816242195,0.6618931510042643,0.014481072435728493
1996,-0.4121961704820478,-0.7995176738296834,1.0620690458460587,-0.009593219047701496
1997,-0.5893510587148398,-1.140108909999583,0.5501269934528636,0.022352994722268704
1998,-0.4392440699255076,-0.9543914681619015,0.6273585843092206,0.11385152993562997
1999,-0.23081112205142063,-0.5248694737657331,0.42430587916175,0.1813459566939173
2000,-0.1277822010333125,0.0676688866586801,0.23859865164550342,0.23109218725636538
2001,-0.14295484530384783,-0.19549149184214798,0.42151527298888425,0.21079819304463854
2002,-0.16671196735251215,-0.04932554843614412,0.3182694073959027,0.2227807909788453
2003,-0.27404116853318783,-0.46988592962108555,0.22726477262501987,0.10172893063833044
2004,-0.41086417459962377,-0.791568782018345,0.6271784603193993,0.04875128306167653
2005,-0.30241762515112214,-0.9984908835990609,0.22134445045406892,-0.00364650381067122
2006,-0.0750808736070212,0.23350454631244588,0.3397854282989812,-0.015435497170756207
2007,-0.18314295563504857,-0.6462536289457148,0.3694995566515473,-0.03802340208392252
2008,-0.27257778136464594,-0.6278651662667301,0.3980804796530464,-0.04276258619916007
2009,-0.28402865120762044,-0.630150389453263,0.3424352561691677,-0.042937661489929724
2010,-0.11434631451817268,-0.19694815724295722,-0.04816964945031543,0.000493205976340505
2011,0.01977075263232564,0.23802554521952857,-0.1852064267818463,0.06736401111550094
2012,-0.06159215080742797,0.054805019648398456,0.05312612696315,0.09614548843751436
2013,-0.03610421620379611,-0.056322690887867566,-0.09427728010513192,0.11142480009209521
2014,-0.07464587911823628,-0.09699109297699238,0.032620739025517764,0.13072938682125823
2015,-0.0006431953890455588,0.16851930429427853,0.14063610595334808,0.07303301480067148
2016,-0.1742446744802919,-0.27146742932742995,0.21358591416723982,0.0005313696166240334
2017,-0.1510858897342473,-0.3994281577741958,0.05276134756817896,-0.018610510200232966
2018,0.005974733195273529,0.12383915794831069,-0.17663337793028688,-0.026402478271393193
2019,0.004762113002300339,0.0788304245480731,-0.10870230456234253,-0.0276319178122435
2020,0.08419334205069617,0.193953604604161,0.06951608206226467,-0.017543943353643954
