year,tas,rlut,rsut,rsdt
2074,290.62280942532897,231.7287971891104,107.0053945611745,340.1621167950818
2075,290.27073252047006,230.42877719771687,107.0751794765941,340.1528133363243
2076,290.16336690148296,230.32823995571744,107.02090705942332,340.1435401142886
2077,290.3248804256485,230.2334992278878,106.9498379607682,340.1559492994759
2078,290.70453022362426,231.4045563076172,107.01305683861851,340.19016546169524
2079,290.66162182224446,231.53539355836108,106.93826435014437,340.2289617162797
2080,290.24491689259986,230.7303962273986,106.96842944096541,340.25476219278784
2081,290.34365306887474,230.6370749662406,106.47634606291194,340.25609372463765
2082,290.60047122145414,231.06859323156678,106.68097629976779,340.2557154569899
2083,290.67835593525894,231.48926234849822,107.01306018563258,340.2282945825668
2084,290.4735442290065,230.9097339961406,106.55576706600753,340.21403448217376
2085,290.4229523060081,230.87177646511728,106.6380988838262,340.17288396239775
2086,290.58365449072,231.07976727686045,106.40473375906664,340.14976738326334
2087,290.8686873842998,231.6564050350669,106.73735698531839,340.14790569467226
2088,290.680932244593,231.680415408404,106.60086013668312,340.15123089925794
2089,290.46386900080944,230.90643332225747,106.68977935683779,340.1834507962753
2090,290.54062266746695,230.86337111497312,106.59017190658152,340.237559259807
2091,290.87562301771044,231.77624883482898,106.28157260132643,340.2755299196892
2092,290.72629446893467,231.71657841362244,106.94513390221847,340.3273781543523
2093,290.41219354683585,230.90025197453554,106.74320545456366,340.3061783681273
2094,290.44869056392736,230.7950376910295,106.54112575730682,340.26389218066305
2095,290.6424134118452,231.02684914635552,106.21726662912374,340.2287901379768
2096,290.89415156675585,231.77563415722656,106.42099653183965,340.1893036089816
2097,290.6995460615174,231.62343493104876,106.3547079720873,340.17561833581
2098,290.53081509344037,230.98702963885987,106.41577646992653,340.1630373709222
2099,290.68737755401634,231.199133442159,106.117938967872,340.18200517283606
2100,290.90215373799333,231.81482884745853,106.46341855502767,340.24601337672846
