year,tas,rlut,rsut,rsdt
2252,286.5586958700034,240.75878677947412,99.39916062985486,340.32595736693366
2253,286.42973013271916,240.6250878708944,99.47575087876118,340.32595736693366
2254,286.49105094414034,240.8143428930796,99.60033760560661,340.32595736693366
2255,286.4148070826022,240.58902794497956,99.88456051680394,340.32595736693366
2256,286.4529886762285,240.73385569014422,99.51444438990534,340.32595736693366
2257,286.48742799242933,240.4632388267195,99.87543753504094,340.32595736693366
2258,286.50117173847644,240.6922331278444,99.57376692580011,340.32595736693366
2259,286.4273794246723,240.5700395627142,99.6861857962348,340.32595736693366
2260,286.52237038932765,240.81558606166928,99.35134821582581,340.32595736693366
2261,286.5869776728044,241.08013885442003,99.70453930992727,340.32595736693366
2262,286.41289612749154,240.69910573883513,99.79777347626826,340.32595736693366
2263,286.4056858864489,240.71161982037708,99.95723941966502,340.32595736693366
2264,286.4685080510236,240.77280415485038,99.879190027684,340.32595736693366
2265,286.2703580277261,240.38571871975216,100.26289604244703,340.32595736693366
2266,286.2598216190588,239.92035417945408,99.89049060102037,340.32595736693366
2267,286.32790207556565,240.16119638650017,99.66168628785721,340.32595736693366
2268,286.5159704138672,240.73228885543986,99.21768438065781,340.32595736693366
2269,286.7426729280888,241.55272059851816,99.4306934587662,340.32595736693366
2270,286.51624546258853,240.6472511676085,99.63208501070027,340.32595736693366
2271,286.5838260209517,240.7751857562163,99.29567395445493,340.32595736693366
2272,286.68965520080855,241.05197727432258,99.44131049166907,340.32595736693366
2273,286.5676301966624,240.8668940006451,99.56922416099356,340.32595736693366
2274,286.5257919231406,240.63691371361642,99.31126901544252,340.32595736693366
2275,286.7000307390481,241.1589830320444,99.21582329506981,340.32595736693366
2276,286.71000645533104,241.35086489417904,99.548496992789,340.32595736693366
2277,286.6245164365291,240.70411819872012,98.98793633114717,340.32595736693366
2278,286.70027126406586,241.0889398132193,99.01891496765694,340.32595736693366
2279,286.6786561015691,241.20292847723195,99.22328271528534,340.32595736693366
2280,286.5394885011701,240.8259890306919,99.50175336201893,340.32595736693366
2281,286.7183212932128,241.1022186237308,98.89251536445774,340.32595736693366
2282,286.7951497099246,241.59328383414183,99.35792082018686,340.32595736693366
2283,286.58809648966263,240.92319621746984,99.33254379668979,340.32595736693366
2284,286.47271671577,240.70486690870044,99.82470295101585,340.32595736693366
2285,286.49793128655693,240.7406408011168,99.44186522367288,340.32595736693366
2286,286.73318473273196,241.10556318709385,99.2730915934474,340.32595736693366
2287,286.6027022130434,241.2479525979603,99.64435029531131,340.32595736693366
2288,286.3683111509442,240.52116007124368,99.73906751321304,340.32595736693366
2289,286.3509753511658,240.48975512538354,99.7366826149335,340.32595736693366
2290,286.4098336948709,240.49460038086102,99.58439173304147,340.32595736693366
2291,286.57103104146455,240.9167908756315,99.49530739200391,340.32595736693366
2292,286.4796286781961,240.69390065524308,99.84786262815369,340.32595736693366
2293,286.51943296790677,240.8760930057492,99.43563680045172,340.32595736693366
2294,286.53734778644804,241.023164581749,99.57357195298592,340.32595736693366
2295,286.41917211214474,240.58078932065965,99.76707574722809,340.32595736693366
2296,286.44854696132626,240.6763459998576,99.42904777042698,340.32595736693366
2297,286.4217745844863,240.61544356735706,99.58310922672551,340.32595736693366
2298,286.412013929059,240.68459334080225,99.71415701203746,340.32595736693366
2299,286.47243659785863,240.8140924748548,99.56544322725439,340.32595736693366
2300,286.52750959014287,240.9561958768455,99.53607549501861,340.32595736693366
2301,286.32990925084374,240.5489272503703,100.2046788359278,340.32595736693366
2302,286.3345910424375,240.27610539514546,99.4171659713333,340.32595736693366
2303,286.47301945872726,240.9830965705595,99.85707470058186,340.32595736693366
2304,286.4935283172456,240.68157030580585,99.72578821329557,340.32595736693366
2305,286.48187069346767,241.0129202064658,99.59283767301123,340.32595736693366
2306,286.37205191111406,240.58872251854174,99.72375265773472,340.32595736693366
2307,286.48732511182163,240.9176398947569,99.4886945427959,340.32595736693366
2308,286.46345145114145,240.57332558043058,99.57685371141474,340.32595736693366
2309,286.3877631481312,240.3808182890571,99.89436864295517,340.32595736693366
2310,286.51867915595966,240.56311104407237,99.31233212734848,340.32595736693366
2311,286.59450306108755,240.71022811713226,99.37324297224832,340.32595736693366
2312,286.6481159319753,241.2215803836991,99.5835248649574,340.32595736693366
2313,286.5017467823233,240.585586142859,99.8083095398066,340.32595736693366
2314,286.465111519676,240.72778586946387,99.75848656446534,340.32595736693366
2315,286.4987766109858,240.5993900797271,99.52459079796046,340.32595736693366
2316,286.45892831356286,240.745209272187,99.56736694319538,340.32595736693366
2317,286.38930271268464,240.64854160096885,100.09893923706083,340.32595736693366
2318,286.4514355262913,240.4905479207905,99.18085496102225,340.32595736693366
2319,286.51156345247426,240.79840564074718,99.5952111149454,340.32595736693366
2320,286.5044606532765,240.7391864137513,99.5227222170668,340.32595736693366
2321,286.4612315352398,240.71332466748402,99.46868843820569,340.32595736693366
2322,286.4786488563723,240.78781487206052,99.4612211855643,340.32595736693366
2323,286.4691198862979,240.63040496264964,99.53735311479518,340.32595736693366
2324,286.4171186988776,240.44944922545562,99.70433198503478,340.32595736693366
2325,286.4864976678315,240.66751907969612,99.57699645784378,340.32595736693366
2326,286.628895988696,240.86091327829016,99.49492446512426,340.32595736693366
2327,286.6767157743912,241.01322159539708,99.21248861516013,340.32595736693366
2328,286.51098732447844,240.6381092930095,99.55871702620004,340.32595736693366
2329,286.56129707645454,241.0461637595043,99.38589577101969,340.32595736693366
2330,286.515968148671,240.77190904486918,99.82833447346633,340.32595736693366
2331,286.3876772081398,240.26235921513936,99.3457686693929,340.32595736693366
2332,286.41549880252313,240.44820154596457,99.77012467082652,340.32595736693366
2333,286.5303827657397,240.73010333456875,99.35752553472683,340.32595736693366
2334,286.47901482364915,240.77684174118852,99.54633218551659,340.32595736693366
2335,286.4737424929529,240.64559594128357,99.730592534467,340.32595736693366
2336,286.6023019493421,240.80591264372472,99.30280618145103,340.32595736693366
2337,286.6628499623287,240.85341309841863,99.25386000636514,340.32595736693366
2338,286.59645032920554,240.83958181658429,99.2563052827479,340.32595736693366
2339,286.7774478431774,241.402554605982,99.08094499976995,340.32595736693366
2340,286.6737840679995,241.25298323184367,99.46962856930107,340.32595736693366
2341,286.3134692529009,240.57858959748333,99.98207353385571,340.32595736693366
2342,286.43967488178106,240.46301683382248,99.5746212288339,340.32595736693366
2343,286.487914062327,240.89543285321008,99.74163907249056,340.32595736693366
2344,286.3508620318213,240.64835783364947,99.63316779816209,340.32595736693366
2345,286.39965038800574,240.45979576290915,100.04409036949238,340.32595736693366
2346,286.32688214785753,240.20303459095194,99.78667525195355,340.32595736693366
2347,286.45644884612767,240.79529097195712,99.65032628888684,340.32595736693366
2348,286.4455203719467,240.62675359107166,99.82000120333787,340.32595736693366
2349,286.3607889321848,240.612386190021,99.5967504575135,340.32595736693366
2350,286.4805850297701,240.7660618549088,99.5336863906984,340.32595736693366
2351,286.49272622475445,240.90045639380654,99.53705635912377,340.32595736693366
2352,286.53202767424796,240.80740460828233,99.55498342537528,340.32595736693366
2353,286.4530293932724,240.52364562738137,99.85971242623926,340.32595736693366
2354,286.4197722620162,240.54734503573675,99.83808308061337,340.32595736693366
2355,286.4220478927022,240.5961109152042,99.69478442051881,340.32595736693366
2356,286.3652197439073,240.37312475071917,100.06358468056014,340.32595736693366
2357,286.4104032512129,240.54640472605226,99.67403970750752,340.32595736693366
2358,286.448868054613,240.4402711070801,99.34395282491461,340.32595736693366
2359,286.6724129167436,240.77712851192396,99.12323651007135,340.32595736693366
