year,tas,rlut,rsut,rsdt
2042,2.0478918260167234,-0.2973819520140637,-0.8316612874907889,-0.12815025911299927
2043,2.0819914210067054,-0.436709748232488,-0.8076092888547777,-0.1228917218135166
2044,2.050887423567474,-0.45210082299524856,-1.005831877001782,-0.06749091969282972
2045,2.1365971619816833,-0.37379074233081155,-0.8668357810679908,-0.028159091109102974
2046,2.036025443829544,-0.8013123745000712,-1.1859484929079684,0.020104650064467933
2047,2.2333269431162535,-0.24332061739548294,-0.7730766717254056,0.07362042462847285
2048,2.1928386019391155,-0.5359892806473852,-1.4012161267480252,0.11084197856155242
2049,2.3510650250322556,-0.24517471121032486,-0.9880536998774971,0.0350849655158072
2050,2.2684810363053884,-0.5277289846466431,-1.3642822957406224,-0.03175590589626154
2051,2.3957531383853734,-0.48715967108873315,-1.2327375209916198,-0.06514566563225799
2052,2.2666908053010957,-0.10792064267917567,-1.3904093062711524,-0.06469195047668563
2053,2.332052512975679,-0.4957832326100515,-1.6359342205237084,-0.11799704605795114
2054,2.4500603980447977,-0.5526586780551952,-1.3738848062667444,-0.10957630239624905
2055,2.4277547296304647,-0.5766518929245876,-1.4011742224089545,-0.06887891396235091
2056,2.6201360542573298,-0.3651769602186903,-1.4353255406071668,0.013112293272740771
2057,2.6309556586942335,-0.21203665314291698,-1.8183700875152198,-0.016509029405256115
2058,2.8221044797918466,-0.29865252359346073,-1.6652229016266773,-0.007689299763171675
2059,2.958292898492118,0.28033156481996,-1.7544298082708139,-0.0019654739095926743
2060,2.8110177499403903,-0.4738303908286525,-1.9965132306350455,-0.01240172429646691
2061,2.8268542861388823,-0.18614283179601898,-1.6657755581627356,-0.07959913440811306
2062,2.9622540135669055,-0.2986752747127923,-1.7803859030092042,-0.10916023404143971
2063,3.066826054110038,-0.14417966152421968,-1.7416165514930242,-0.11944074586438092
2064,2.8731495356750543,-0.6156795254974554,-1.960048130989378,-0.0920404176787315
2065,3.091093643597617,-0.36905320632345706,-2.1115523307487507,-0.11063942803457394
2066,3.326080087768844,-0.31489441522643347,-2.1215250906476797,-0.055047371230557474
2067,3.457651238703704,0.22901297791457864,-2.006351115342099,-0.005188020575019436
2068,3.444046786984643,-0.03642893172261097,-2.268541560789984,0.054299636030350484
2069,3.474629892778239,0.15731756714518497,-2.144479029089254,0.011745186702569299
2070,3.3376918399460465,-0.21031122770878596,-2.2757328876543568,-0.019038789910723608
2071,3.5874150971790755,-0.19117541258560777,-2.11465815467686,-0.06318202447022259
2072,3.6436712685122643,-0.09175652164833537,-2.310887022694473,-0.053507615774947226
2073,3.5828370537739147,-0.11961905417155094,-2.413017567246712,-0.10041032792156557
2074,3.711406612778262,-0.14314764936537472,-2.493457965135235,-0.12349275474332444
2075,3.826991903803048,0.251647721689352,-2.3477007362043594,-0.1329443589787047
2076,3.7022742716683297,-0.22574842221695235,-2.662862477308039,-0.11140878834532941
2077,4.023190093809717,0.21145000496153443,-2.470091299278593,-0.13004965568757143
2078,3.950933671569146,-0.23076763868570538,-2.5770730856918362,-0.0948533742475206
2079,4.095412085854946,0.2930607348304477,-2.836833184056559,-0.05684897396110955
2080,4.042943661729851,-0.11350611688300205,-2.9416235937961943,0.0010434960086058709
2081,4.262716650941854,-0.14069146037286373,-2.9357166001648096,-0.027631563585259755
2082,4.416548828337568,0.6213377305127779,-2.822497213030843,-0.029063817167696016
2083,4.447439813524454,0.11247818263558429,-3.3679191080699127,-0.057034992785588656
2084,4.5482902391846665,0.45924940239552825,-2.9843770406999965,-0.03948441956578108
2085,4.7272325060194476,0.35124340335420356,-3.613724951838975,-0.11284607663066026
2086,4.768501976062794,0.7614933776301882,-3.3489958642956594,-0.1361264078564659
2087,4.864480350215786,0.3565392436549928,-3.770937848262136,-0.1380790488533421
2088,4.990107640500696,0.682462585288306,-3.5538848981442897,-0.1036464483893269
2089,4.828492444867152,0.45880364332529666,-3.6178190813184443,-0.10210579916883944
2090,5.171529676977116,1.0181522621193153,-3.871529007112528,-0.04784322184366374
2091,5.229891833503871,0.9435527507628194,-3.8288606378443006,-0.008191039558198554
2092,5.19331185061867,0.5048190413731106,-3.662596607840797,0.07511894898453875
2093,5.383473270781451,0.8255794394020768,-3.7978458781512643,0.022552166114166994
2094,5.561147201575068,1.206465483616057,-4.005388623635795,-0.02082896509028842
2095,5.492024976413177,0.8133735740628367,-4.019093390705066,-0.055350132681610376
2096,5.518600548067923,0.8461743574679303,-3.966985861135754,-0.0650730397626944
2097,5.6167979871602824,0.9860849182965978,-4.096324898670403,-0.10979595205225223
2098,5.747316825113671,0.938445722383193,-4.344940729992118,-0.12269144407639487
2099,5.895574235279071,1.3575197498618365,-4.425295177003036,-0.10402724539000019
2100,5.775432064180848,0.8875962869320517,-4.185081909544721,-0.024779985792008574
