year,tas,rlut,rsut,rsdt
2040,1.674480284795493,-0.6192589912959647,-0.8059719280795434,-0.04637977801428406
2041,1.743174826337679,-0.7051982466737741,-0.8878770943892675,-0.11719835793797984
2042,1.9819634263040484,-0.559922913544483,-0.8439254400584417,-0.12815360087182626
2043,1.998060158494411,-0.46405574842407304,-0.8775610074741991,-0.12289506357234359
2044,2.0602835886580806,-0.6750977506553113,-0.8373225361148542,-0.06749426145171356
2045,2.1486704378095283,-0.23375618748704596,-1.0998648044752457,-0.02816243286798681
2046,2.046210308644959,-0.6316415306607439,-1.3901369209130934,0.020101308305584098
2047,2.2180078080388057,-0.2887060178706804,-1.1982637226770976,0.07361708286958901
2048,2.126013613645398,-0.2671911009923065,-1.078991808534127,0.11083863680272543
2049,2.0478958157091824,-0.9559431031103998,-1.2957093637090793,0.03508162375698021
2050,2.317604993051532,-0.5393894095359144,-1.1750457359528212,-0.03175924765508853
2051,2.4759748416799994,-0.13626077482274468,-1.02335614066385,-0.06514900739108498
2052,2.2447341611735965,-0.6915122728879339,-1.600347659589417,-0.06469529223551262
2053,2.3342475413987245,-0.7611162180996303,-1.2053196708493061,-0.11800038781677813
2054,2.3827633058558035,-0.8165361840927687,-1.3034811037937288,-0.10957964415513288
2055,2.523593406384066,-0.34323990336338284,-1.301186654286866,-0.06888225572123474
2056,2.608788187452319,-0.7227550733082637,-1.542151626259269,0.013108951513856937
2057,2.8579523646643565,0.11924755053962599,-1.5799820627163825,-0.01651237116413995
2058,2.693122750402381,-0.23198222656216672,-1.8275855883473184,-0.007692641521998667
2059,2.8454371590428877,-0.5298496772380474,-1.7355913858237955,-0.0019688156684196656
2060,3.0182022577829457,0.0764974082206038,-1.566239780287745,-0.0124050660552939
2061,2.8184773566211447,-0.44800433826159747,-1.976859558359962,-0.07960247616694005
2062,3.02555234022941,-0.03727975293841723,-1.7907379620877748,-0.1091635758002667
2063,3.0916434705629285,-0.3253626827988114,-2.178307684275296,-0.11944408762326475
2064,3.23501072061714,-0.015798350370289427,-1.8445956008254,-0.09204375943761534
2065,3.0697974945271653,-0.3596130252088585,-1.717789972320091,-0.11064276979345777
2066,3.162747438002725,-0.4027432280518326,-1.9672663784424742,-0.05505071298944131
2067,3.3636857128942097,-0.12336914171194735,-1.8772615248661566,-0.005191362333846428
2068,3.59355215497618,0.36747310942334366,-2.2389645365841346,0.05429629427152349
2069,3.405599234932083,-0.013943604212414584,-2.0719052759821466,0.011741844943742308
2070,3.4083399699583765,-0.312984602084299,-2.185373552723405,-0.0190421316695506
2071,3.4846135201602806,-0.0650705853746274,-2.1824684381172403,-0.06318536622904958
2072,3.5840143256794477,-0.3343899682766107,-2.3442676996244387,-0.05351095753377422
2073,3.7774355463184293,0.4068387736279533,-2.320981207787966,-0.1004136696804494
2074,3.902371674110043,-0.07888744671282666,-2.6282742944004838,-0.12349609650220827
2075,3.860655655470964,0.18496757324757596,-2.658125514909173,-0.13294770073758855
2076,3.9344534264276376,0.06110432353486317,-3.0429827512459298,-0.11141213010421325
2077,4.0518758014119385,0.23852123608145348,-2.6502670336434306,-0.13005299744639842
2078,4.091154020385204,0.08718485648071805,-2.7690309880922683,-0.0948567160063476
2079,4.146242267852642,0.5651792138501719,-2.7911963565501168,-0.05685231571993654
2080,4.2121960706836035,-0.025805791258477484,-2.914419290444229,0.0010401542497788796
2081,4.491059056692791,0.49765994552512893,-2.89837553732022,-0.027634905344086746
2082,4.417627833109179,0.3610255136981948,-3.2995909855417977,-0.029067158926523007
2083,4.48536139441444,0.20706930452766414,-3.307810677797022,-0.05703833454447249
2084,4.591254906399172,0.39732175063835484,-3.056884254515282,-0.039487761324664916
2085,4.762356837337393,0.5880448925274209,-3.39375449446311,-0.1128494183895441
2086,4.669225137512456,0.4383813360618092,-3.1173483573090834,-0.13612974961534974
2087,4.6143969278952,0.051963537234854584,-3.4341306340102022,-0.1380823906121691
2088,4.943860505050225,0.7523556539327672,-3.4104943173298494,-0.1036497901481539
2089,4.827013407713423,0.6743536944100299,-3.6219196772254065,-0.10210914092766643
2090,4.915468320955654,0.3849081337839664,-3.565357762466789,-0.04784656360249073
2091,5.214600958539847,0.8953782944763873,-3.5764119733636193,-0.008194381317025545
2092,5.2917607267374365,0.8299105626596202,-3.73810248638695,0.07511560722565491
2093,5.2741558981986145,0.7732220682773061,-3.7952849257050474,0.02254882435528316
2094,5.45546091913036,0.842947248902334,-3.7619812515285673,-0.020832306849172255
2095,5.37623536897371,0.8548691684105734,-3.764564597933486,-0.05535347444049421
2096,5.426023143048894,0.5775610297614548,-4.25968006932645,-0.0650763815215214
2097,5.671555154389068,1.158385081418345,-3.9900419513276972,-0.10979929381107922
2098,5.681301387596079,0.9954585018898001,-4.151978454671578,-0.12269478583522186
2099,5.584144711850797,0.9849766311984922,-4.265119357228841,-0.10403058714882718
2100,5.80174955929084,1.1406081653443607,-4.430992795541812,-0.024783327550835565
