,tas,rlut,rsut,rsdt
45,288.2083281189128,242.98879965790277,96.36027689341513,340.32595736693366
46,288.2387392851757,243.09320971510124,96.15264690852875,340.32595736693366
47,288.1756129564103,242.7700251597181,96.22017450442881,340.32595736693366
48,288.22337743921514,242.62462965660015,96.1813306906859,340.32595736693366
49,288.3004097689994,242.96821532073258,96.25651185895327,340.32595736693366
50,288.3209871550935,242.68781038277143,95.99289874627806,340.32595736693366
51,288.3207965391794,242.9751289710383,96.24442086997546,340.32595736693366
52,288.3695080432423,242.7372958384502,95.90612980370118,340.32595736693366
53,288.36108168246045,242.6932571054365,95.9516463368683,340.32595736693366
54,288.4541832148211,243.04313365311938,95.67263809783837,340.32595736693366
55,288.4793569162158,243.27627421920772,95.90336646956013,340.32595736693366
56,288.4124672753348,242.872622285198,95.76794712438043,340.32595736693366
57,288.5584818149014,242.75054394334416,95.79366294454393,340.32595736693366
58,288.708227146217,243.3930493531805,95.53603978279199,340.32595736693366
59,288.73783495301126,243.42126245359734,95.31646686374062,340.32595736693366
60,288.6732034650182,243.22771748695925,95.87099831970791,340.32595736693366
61,288.57610045679235,243.0126722068852,95.61768438150075,340.32595736693366
62,288.6378898745243,242.96464311341217,95.25428440041286,340.32595736693366
63,288.8979902188346,243.51320284286044,95.03717184715696,340.32595736693366
64,288.8834267364615,243.6581183728416,95.14746190892198,340.32595736693366
65,288.8901502696347,243.46376038155913,95.10437072551902,340.32595736693366
66,288.8954997562643,243.5255047313757,94.83781472336271,340.32595736693366
67,289.0518273139356,243.91113775707353,94.78313864055235,340.32595736693366
68,288.9942691818544,243.77798528260564,94.7522352009138,340.32595736693366
69,289.0885941701033,243.6680507136066,94.4595493664761,340.32595736693366
70,289.24144200769746,243.89697635162327,94.34332224600985,340.32595736693366
71,289.41490117115745,244.48709904391953,94.1653079589737,340.32595736693366
72,289.2957667852484,244.2169187424507,94.45694115183983,340.32595736693366
73,289.3345303318633,244.1262244191145,94.03436090095624,340.32595736693366
74,289.5821975933766,244.66575016386057,93.76739332416771,340.32595736693366
75,289.59626454226094,244.6157441109042,94.13846635340377,340.32595736693366
76,289.4434499975658,244.2253732260268,93.83166912737748,340.32595736693366
77,289.54792037950523,244.37848052089677,93.94053775782743,340.32595736693366
78,289.58653089174067,244.6259263655957,93.89776670099803,340.32595736693366
79,289.67704747432265,244.70436743947087,93.71278085229706,340.32595736693366
80,289.66852473579485,244.53144675568694,93.75409212200344,340.32595736693366
81,289.7330202466724,244.76135770504376,93.66685127720716,340.32595736693366
82,289.78900572908157,244.7135912900284,93.43262208549157,340.32595736693366
83,289.8079567081473,244.88893754617246,93.46512947873514,340.32595736693366
84,289.8613260593319,244.69258472706096,93.38671684888548,340.32595736693366
85,289.90909097429466,244.87373304028412,93.41053129719315,340.32595736693366
86,290.03442304436794,245.06952305280922,93.29485962594428,340.32595736693366
87,290.1173919506872,245.3815584438871,93.18243143198275,340.32595736693366
88,289.90586651413395,244.82292020433363,93.38548158613897,340.32595736693366
89,289.955297743029,244.7993791553017,93.18670458292456,340.32595736693366
90,290.24907111009543,245.64596124458373,92.60491116415643,340.32595736693366
91,290.1907322686039,245.26878734244931,92.73525194466693,340.32595736693366
92,290.35801084013775,245.5845784088223,92.63872885982754,340.32595736693366
93,290.36176611276585,245.6036715664295,92.54820065472609,340.32595736693366
94,290.373346012974,245.6913206361489,92.29462184305156,340.32595736693366
95,290.3457383472014,245.4416768927878,92.2093280798271,340.32595736693366
96,290.50827998943697,245.72679577086362,92.16293333327344,340.32595736693366
97,290.8599297429863,246.76107599536599,91.56782879457462,340.32595736693366
98,290.61754019356687,246.2540448052048,92.32642670271231,340.32595736693366
99,290.6741633540793,245.94843484047524,91.97881799962617,340.32595736693366
100,290.778677503217,246.18830375849575,91.85676443724476,340.32595736693366
101,290.8773296632125,246.55331057788558,91.35766938330845,340.32595736693366
102,290.94168676694534,246.48100673381464,91.80162533246123,340.32595736693366
103,290.78994068614867,246.27638943748423,92.1964147699101,340.32595736693366
104,290.64008546499565,245.60032055429886,92.10962118174281,340.32595736693366
105,290.80141144400653,245.8906189396378,91.38849666258022,340.32595736693366
106,291.04440742285715,246.58459205562974,91.43908457130021,340.32595736693366
107,291.1315964357007,246.51652676894864,91.12279542652523,340.32595736693366
108,291.15425014479075,246.78440455332563,91.1764184778915,340.32595736693366
109,291.14765162470144,246.63669613285228,91.07363084318946,340.32595736693366
110,291.21378814969347,246.82533810847977,90.96531229568275,340.32595736693366
111,291.38989927644116,247.03287934897966,90.85452828857406,340.32595736693366
112,291.46618904439066,247.25394355484377,90.82534712766697,340.32595736693366
113,291.4700362899829,247.10055101972833,90.69905499068301,340.32595736693366
114,291.4796029691992,247.0635376885706,90.55258258887307,340.32595736693366
115,291.6060735792355,247.44890014130422,90.27833551830992,340.32595736693366
116,291.6021434204474,247.22076308013644,90.39901154109786,340.32595736693366
117,291.62517005242455,247.33383641190525,90.28567402461846,340.32595736693366
118,291.74509125986924,247.55635935697237,90.08256774827271,340.32595736693366
119,291.9480933714079,248.07364590289217,89.85849416308817,340.32595736693366
120,291.91812128995394,247.9017286120186,89.6304671871438,340.32595736693366
121,291.97460410490294,247.7644510433939,89.97610392314789,340.32595736693366
122,292.13245718201597,248.16678342331136,89.54351155201867,340.32595736693366
123,292.2961506726811,248.53420883629474,89.44721006141704,340.32595736693366
124,292.018453650136,247.8750196975435,89.6169930066481,340.32595736693366
125,291.99384465954614,247.5200785904918,89.53223709917476,340.32595736693366
126,292.21849564054133,247.8974176514602,89.42500897320997,340.32595736693366
127,292.4401178239711,248.78838601347945,89.19657386197645,340.32595736693366
128,292.4136787704578,248.56066554491738,88.81191628849622,340.32595736693366
129,292.42690089966703,248.2975141533143,89.11508686681559,340.32595736693366
130,292.5737749075873,248.87693382216028,88.77918270687847,340.32595736693366
131,292.6400877617828,248.91339413239436,88.96157814438901,340.32595736693366
132,292.42795508477974,247.990804581469,89.20915181229589,340.32595736693366
133,292.65182654951894,248.70181798978203,88.52315015968394,340.32595736693366
134,292.87452526319186,249.3304044952238,88.36904929386826,340.32595736693366
135,292.8275946637199,249.12857845114058,88.26533788491292,340.32595736693366
136,292.77552560907054,248.80727048855965,88.40503227840719,340.32595736693366
137,292.93641194750705,249.2055007252726,88.28994149852512,340.32595736693366
138,293.09880122148803,249.70972155347593,87.93774333080206,340.32595736693366
139,293.12656525530707,249.5168760595726,88.13418425574314,340.32595736693366
140,293.03315695077214,249.16581957904364,87.9815705808606,340.32595736693366
141,293.25772689394745,249.74298153465068,87.70975842382069,340.32595736693366
142,293.1492126817335,249.73071177170235,87.83802036275792,340.32595736693366
143,293.23864651421826,249.48161220275264,87.55266302509598,340.32595736693366
144,293.44578116070306,250.2912153837108,87.52273863561419,340.32595736693366
145,293.28505566978623,249.48157502874298,87.32570099551675,340.32595736693366
146,293.3093340560435,249.63455572851407,87.65913881470324,340.32595736693366
147,293.3013871112411,249.62951854006852,87.60694751761787,340.32595736693366
148,293.5108687283427,249.83495462906004,87.36841683831797,340.32595736693366
149,293.57646953767454,250.062487527431,87.29351554678908,340.32595736693366
