,tas,rlut,rsut,rsdt
36,287.5367111945937,241.7309870428986,97.3424720284292,340.32595736693366
37,287.8024845464877,242.08804732403544,96.6742558564158,340.32595736693366
38,287.8274670734841,242.5028542640243,96.97679992596788,340.32595736693366
39,287.8445223625602,242.19097989455403,96.7482814785576,340.32595736693366
40,287.9793727738075,242.49670781454697,96.51193462392514,340.32595736693366
41,288.0230259568773,242.58020310152926,96.91759900766425,340.32595736693366
42,288.01331831710456,242.55135775486863,96.73409760235374,340.32595736693366
43,288.0309832808601,242.5679106546297,96.5183677749764,340.32595736693366
44,288.0209960820551,242.51219728015016,96.75596893955695,340.32595736693366
45,288.01766002092063,242.25208206687623,96.60415562614968,340.32595736693366
46,288.1469189753036,242.59799042640827,96.49124047880197,340.32595736693366
47,288.1957732340299,242.6782859680592,96.27658345765099,340.32595736693366
48,288.2356553055816,242.86700446609998,96.33478312947248,340.32595736693366
49,288.25150927578574,242.5711804739503,96.23052975431624,340.32595736693366
50,288.3014890437761,242.57869668318622,96.10598502020451,340.32595736693366
51,288.43804840842773,243.00785662935508,96.05531415332005,340.32595736693366
52,288.3789540900871,243.03793663799613,96.1691273495282,340.32595736693366
53,288.35819583791795,242.74884136298388,95.89385846791238,340.32595736693366
54,288.52226472438065,243.18207332955208,95.42007157149546,340.32595736693366
55,288.6381002637209,243.46242713258934,95.62296115704011,340.32595736693366
56,288.60674915961863,243.1044712225872,95.64867261298424,340.32595736693366
57,288.74986583350375,243.42131153939056,95.15219285662836,340.32595736693366
58,288.8227279168671,243.6324465218064,95.45484765588476,340.32595736693366
59,288.61568906849055,243.10807729064075,95.37133004634761,340.32595736693366
60,288.5950440936557,243.09801338828024,95.13571345429658,340.32595736693366
61,288.81466268509763,243.53292581245253,95.37226340944937,340.32595736693366
62,288.9197217866355,243.89353613508342,94.84421641490955,340.32595736693366
63,289.02920194611966,243.87058430752336,94.97128174679301,340.32595736693366
64,289.0301697946784,244.06300532521252,94.65641894116978,340.32595736693366
65,288.93018463233926,243.5929883132574,94.98996362648819,340.32595736693366
66,288.92896766971745,243.51547085544635,95.25544096106148,340.32595736693366
67,288.95957488193716,243.48198242185595,94.99829634885742,340.32595736693366
68,289.1360546324584,243.84440445801576,94.67179760694529,340.32595736693366
69,289.2393188974858,244.1508929865096,94.55024930709565,340.32595736693366
70,289.40619827791994,244.42081890748315,94.05266024005037,340.32595736693366
71,289.39739240697276,244.49241235232395,94.42758579605614,340.32595736693366
72,289.37051408424077,244.07802596495424,94.13011752932465,340.32595736693366
73,289.3956226109081,244.13682527083873,93.96372192249486,340.32595736693366
74,289.6558955436591,245.06419934984285,93.8767751688548,340.32595736693366
75,289.5263844420659,244.54117051042215,94.00950610011607,340.32595736693366
76,289.6145083139367,244.48130244619304,93.70445822332574,340.32595736693366
77,289.77069848310356,244.9730019000874,93.42534199667348,340.32595736693366
78,289.79276987577254,245.2822629644354,93.94490299003002,340.32595736693366
79,289.58642150556943,244.52165828876957,93.82102831492564,340.32595736693366
80,289.70729678675383,244.5387721685676,93.31012965687455,340.32595736693366
81,289.8597863503705,245.21655261185535,93.34503445997204,340.32595736693366
82,289.9079110617487,245.164184567334,93.0805216043301,340.32595736693366
83,289.8270468626319,244.781948484271,93.2694050888055,340.32595736693366
84,290.02952136568,245.20726966058695,92.80128443450916,340.32595736693366
85,290.2749059033984,245.97921314178996,92.86242105310576,340.32595736693366
86,290.045392619747,245.2857130865276,93.11204938613845,340.32595736693366
87,290.07245431011023,245.44269803802646,92.52853568269829,340.32595736693366
88,290.229661866184,245.49604648055424,92.739061930485,340.32595736693366
89,290.395372431464,246.034249935415,92.4884271192982,340.32595736693366
90,290.21285325025593,245.5172490653547,92.85405213560354,340.32595736693366
91,290.095073589969,245.08923696320593,92.58428140509655,340.32595736693366
92,290.35853777597094,245.42090294961596,92.37693873796054,340.32595736693366
93,290.626009041061,246.32065532277943,91.94727590714184,340.32595736693366
94,290.7209898042173,246.387168640454,91.94455950699641,340.32595736693366
95,290.70053663147206,246.3221197323172,91.86491842062382,340.32595736693366
96,290.7328140676053,246.37781289518466,92.00215301936665,340.32595736693366
97,290.8831635777647,246.59899371538813,91.85383333472184,340.32595736693366
98,290.81371745431943,246.41791491354002,91.87857137258835,340.32595736693366
99,290.7470829372774,246.0864787111524,91.9323764438201,340.32595736693366
100,290.71112041889637,245.76066518223357,92.03759824823776,340.32595736693366
101,290.8585049210724,246.25489515068182,91.63473682433145,340.32595736693366
102,290.9162129867124,246.55911161151639,91.7108915763922,340.32595736693366
103,291.012530852544,246.8603199098599,91.48348631616027,340.32595736693366
104,290.8915555579533,246.33966653664262,91.58305015450996,340.32595736693366
105,290.97006481774287,246.59475633390932,91.50036421764965,340.32595736693366
106,290.9795269028395,246.4705484855373,91.24553788726165,340.32595736693366
107,291.1416422780823,246.54915231218231,91.32369446774737,340.32595736693366
108,291.25428144289305,247.05762597776527,91.11000952668934,340.32595736693366
109,291.153560897457,246.48655151285587,91.11183778148653,340.32595736693366
110,291.47620786421965,247.3438251754586,90.57480686904721,340.32595736693366
111,291.6002223449729,247.4801531488034,90.24204392342256,340.32595736693366
112,291.627423444159,247.53344989080475,90.50380449417928,340.32595736693366
113,291.64811152956753,247.72986403389925,90.2023123252492,340.32595736693366
114,291.6720595234459,247.34915404960793,90.4835068671087,340.32595736693366
115,291.6878451005512,247.47772896070788,90.37124294545099,340.32595736693366
116,291.881411621048,247.6249827295289,90.03321748478432,340.32595736693366
117,291.88191838575455,247.91279819247498,90.0283195209388,340.32595736693366
118,291.8390143379527,247.84180348723694,89.98237752433828,340.32595736693366
119,291.8524891245809,247.73315536863083,90.09518716499491,340.32595736693366
120,291.8839489900938,247.65869018893508,89.64988253646986,340.32595736693366
121,292.0648870050152,247.96045763430672,89.53336389871993,340.32595736693366
122,292.1480197349756,248.21681373490046,89.68892953235552,340.32595736693366
123,292.10168318087307,248.11889438683343,89.6398798587022,340.32595736693366
124,292.174555107517,248.28278163701847,89.61320788500872,340.32595736693366
125,292.0729661264842,247.8452985647235,89.5016435512888,340.32595736693366
126,292.1609391494811,247.96799541901393,89.48710940216041,340.32595736693366
127,292.40968221836965,248.59487615179134,89.05539491228456,340.32595736693366
128,292.40301489793774,248.90280021211098,89.242911318725,340.32595736693366
129,292.3020426623821,248.23423740489613,89.10647582773532,340.32595736693366
130,292.4858469465529,248.47488097562942,88.78992527128537,340.32595736693366
131,292.69403389668736,248.8608891576837,88.6928609661714,340.32595736693366
132,292.73762699896,248.94610195480914,88.88119138357193,340.32595736693366
133,292.7810847365053,249.09485410410983,88.59371102851003,340.32595736693366
134,292.7467277563998,248.93952212506716,88.62657689422049,340.32595736693366
135,292.77481705487975,248.94082422951797,88.35618342579232,340.32595736693366
136,292.76592282693724,248.9794994657625,88.52189019280229,340.32595736693366
137,292.92140862358127,249.15636227840687,88.30377124954907,340.32595736693366
138,293.0636886371372,249.71368414602833,88.18569583892257,340.32595736693366
139,293.10716709071477,249.44957001062676,88.00061076729003,340.32595736693366
140,293.0787051295951,249.26435018219706,88.20198213413063,340.32595736693366
141,293.072889381841,249.10411475522025,87.91385613280943,340.32595736693366
142,293.2901260294597,249.8653701794133,87.75236351717876,340.32595736693366
143,293.34501238109834,249.77832406478038,87.76726030320538,340.32595736693366
144,293.2987025396272,249.628601733095,87.63359068674093,340.32595736693366
145,293.28100835323005,249.344277825074,87.68488433461299,340.32595736693366
146,293.48108283482605,250.00728769125726,87.27525614983011,340.32595736693366
147,293.69507828656924,250.43219238646284,87.1927545182071,340.32595736693366
148,293.65653815944296,250.39932633695472,86.88360996738935,340.32595736693366
149,293.62562719053363,250.09070794969023,87.23247253209867,340.32595736693366
