year,tas,rlut,rsut,rsdt
1924,1.3208180621517727,-0.7470375546987214,-0.08342294865961719,-5.2258241112213e-07
1925,1.3991553743485383,-0.8056820533399218,-0.1685577191452836,-5.699257599189878e-07
1926,1.4783151697154153,-0.36330688821570334,-0.2672165588610227,-6.923384603396698e-07
1927,1.4979377505457592,-0.5869348203695779,-0.13699141635331102,-5.528828523893026e-07
1928,1.5410658485824342,-0.49222311112447414,-0.26840651126099146,-5.143674570717849e-07
1929,1.601262903879558,-0.27254987750018245,-0.3858703996141344,-8.515756348970172e-07
1930,1.610342598812963,-0.39710783215389256,-0.29253409931618535,-7.660216851945734e-07
1931,1.6758360436964495,-0.5660001996160702,-0.283062568407658,-5.453634912555572e-07
1932,1.7395308277222057,-0.45624731522926254,-0.35971006615270085,-6.600118922506226e-07
1933,1.8086078285502367,-0.3406048462087199,-0.2867210203197459,-5.613281359728717e-07
1934,1.7277070849748952,-0.47721504777274504,-0.26191839675131234,-5.362306296774477e-07
1935,1.6900556831474205,-0.40057172529469653,-0.16747366705793354,-7.511059720854973e-07
1936,1.786173097011556,-0.3889281526463151,-0.3607690178038041,-5.285563133838878e-07
1937,1.7762034000232916,-0.33040128647320444,-0.5025877765586699,-7.188683071035484e-07
1938,1.8013144204059017,-0.5407104476510369,-0.1917449392648365,-5.639169557980495e-07
1939,1.819380918477293,-0.445126711128637,-0.2785171863880578,-6.846654514447437e-07
1940,1.7693775096809077,-0.7555756338545905,0.028828525536098937,-5.563886702475429e-07
1941,1.8318520998705026,-0.2863411812762138,0.025994705902789406,-8.123896577671985e-07
1942,1.7896773195142828,-0.7594657977537622,-0.017573702504989797,-6.757320534234168e-07
1943,1.8182741705065837,-0.8091258072001324,-0.3179749469516082,-7.030409960862016e-07
1944,1.8671846092175883,-0.5808818765208628,-0.32522785010149846,-6.729419510520529e-07
1945,1.9668850442837993,-0.46837541558210205,-0.3365321753724828,-7.531671712968091e-07
1946,1.8690930015499134,-0.5207247527214633,-0.3399364997617198,-7.953663612170203e-07
1947,1.8633194800047477,-0.6116488141319962,-0.3105665058398728,-7.992159680725308e-07
1948,1.9508118102022536,-0.6205359838951097,-0.2841520452907531,-7.749506494292291e-07
1949,2.050013625596364,-0.4138650498796608,-0.6247758758885169,-7.117506584108924e-07
1950,2.0568548757120197,-0.5465009950748652,-0.529013276169195,-7.432687993969012e-07
1951,2.0591062372574243,-0.43935091463723097,-0.555278814817143,-9.460069918532099e-07
1952,2.0044916685317276,-0.6015531958634028,-0.3385613305434134,-7.989516461748281e-07
1953,2.0780494399651843,-0.5915924699907862,-0.2679495317278082,-8.543559033569181e-07
1954,2.140738516613794,-0.6619449823705565,-0.680860032536458,-6.73328656830563e-07
1955,2.1545717326119984,-0.47425642045416794,-0.4351756702745462,-9.150253390544094e-07
1956,2.162650147692716,-0.4308992750446805,-0.5215824966477953,-8.605035191067145e-07
1957,2.145245962356398,-0.6661586354831286,-0.4296203235250289,-9.258656064048409e-07
1958,2.168575125823679,-0.6848198960450134,-0.06719948175026502,-7.222482736324309e-07
1959,2.257432297381058,-0.5583501760491458,-0.4853839015072765,-8.324429927597521e-07
1960,2.185165342465325,-0.5386473105357084,-0.17737526713705165,-9.445707860322727e-07
1961,2.0987024553925266,-0.8193426788924398,-0.1594627817230787,-9.780254686120315e-07
1962,2.0350457228379923,-1.0019822924429036,-0.22927435410318253,-1.0339140317228157e-06
1963,2.1398393778830496,-0.7369559595001931,-0.4723371854162508,-9.350047776024439e-07
1964,2.1589332258410536,-0.9905453449971162,-0.09558300111811491,-8.801376907285885e-07
1965,2.1892303374945072,-1.0335878447141056,-0.3681643987267762,-7.376431767625036e-07
1966,2.289383163283503,-0.8292588351585266,-0.49928881722988194,-8.620112339485786e-07
1967,2.410016431749227,-0.6365163866087471,-0.4885883848589856,-8.955351518125099e-07
1968,2.3922788134564144,-0.5858298565940743,-0.3011549948181056,-8.858505680109374e-07
1969,2.3498838389318735,-0.7978355712015173,-0.31517042392924566,-9.526775102131069e-07
1970,2.49858825515156,-0.6056460575747167,-0.673840793964473,-9.38150094498269e-07
1971,2.462225694173185,-0.5939386814857244,-0.17414797133609738,-1.214494830037438e-06
1972,2.4968756319552767,-0.8227861487923462,-0.4254629623727624,-7.304303721866745e-07
1973,2.638474488880206,-0.4214898617766778,-0.7788595382626511,-9.197416375172907e-07
1974,2.697842917719811,-0.3411458675217034,-0.6278904921722557,-9.4260593641593e-07
1975,2.664499939091911,-0.4921859802403219,-0.5626778226284586,-1.0370395102654584e-06
1976,2.661269194011595,-0.5422349340119581,-0.7819017291051864,-1.0930489224847406e-06
1977,2.7427602629622925,-0.2895282718514238,-0.7762119327617825,-9.577772175362043e-07
1978,2.836828135485405,-0.23233167361124174,-0.6993312833516683,-9.245289902537479e-07
1979,2.7321819289362566,-0.4648618652856271,-0.3873768060581,-1.0289754754921887e-06
1980,2.709722875320381,-0.550582914379504,-0.687298567722479,-1.0412302913209714e-06
1981,2.760703283295584,-0.5128693055883957,-0.308597373043753,-1.1859523283419549e-06
1982,2.7572105294276525,-0.7679419950202657,-0.36237911465146055,-1.0052491461465252e-06
1983,2.7542928775025075,-0.5833842105978704,-0.6384179356644495,-1.1029081292690535e-06
1984,2.815521859773412,-0.494851239101763,-0.8182042601895461,-1.0860771908483002e-06
1985,2.8320078792239087,-0.5517205535099095,-0.7104405071930131,-9.442138093618269e-07
1986,2.9133978874222066,-0.381089173204856,-0.9310882180091653,-1.0379022796769277e-06
1987,2.992822900762121,-0.27941384489449206,-0.7502783551094296,-1.2477522659537499e-06
1988,3.097813431101031,-0.2904589805022795,-0.7735354375575128,-1.0414333928565611e-06
1989,3.011134883305374,-0.3835737131169026,-0.5768162699018546,-1.1380525393178686e-06
1990,3.059857859546696,-0.33838608659314673,-1.0942804154943389,-1.1161474731125054e-06
1991,3.116602144994488,-0.20248685044711578,-1.1946808066102648,-1.072936015589221e-06
1992,3.1923534189545535,-0.2702984976200753,-0.7984616871747505,-1.0088150474985014e-06
1993,3.143533522001462,-0.22548476391037298,-0.7079583953321702,-1.2340930197751732e-06
1994,3.188344863504142,-0.22449048775615665,-0.9749220317957139,-1.2270508022993454e-06
1995,3.202285811356319,-0.48180907886711566,-1.0246871783198372,-1.1742332048925164e-06
1996,3.1699154297011773,-0.6541599697497986,-0.6787190894118993,-9.25961160191946e-07
1997,3.2279348710041518,-0.2466548885704185,-0.9449491680252038,-1.2824828559132584e-06
1998,3.1735493807601642,-0.23135786221664034,-0.49125565146781014,-1.3838588870385138e-06
1999,3.1324792636544885,-0.7756289288300025,-1.1116424330319319,-9.91764011359919e-07
