year,tas,rlut,rsut,rsdt
2044,289.0288432200943,241.68001375999253,97.06137743602282,340.26161014335185
2045,289.0194498798947,241.64425042313962,97.07164913452453,340.3010053254479
2046,289.1460629732663,241.7985702089327,97.31187648602888,340.3487931950951
2047,289.30541306917326,242.193938057335,97.28776477558266,340.40221963522714
2048,289.26471228785107,242.00451209449184,96.98795842993773,340.4390767941386
2049,289.16197862204075,241.719401915497,97.11724118036908,340.3639292973805
2050,289.2306724887977,241.79668479562017,97.08080309702738,340.29617782617817
2051,289.2077777365321,241.60732541707713,97.61172874118024,340.26307146136946
2052,289.3685445989824,242.26967195223622,97.59012176842349,340.26371653310673
2053,289.259933945697,241.7001827801644,96.60414594368503,340.2105867301016
2054,289.5053381232129,242.18199922180247,97.02065170692823,340.21903182464735
2055,289.4215371919984,242.0105166833977,97.04368412474365,340.2598398336018
2056,289.4920739849799,242.1355575828077,96.90061677079713,340.3420378292234
2057,289.4589110622041,242.16083526341745,96.95027028335609,340.3121111034888
2058,289.58516084954783,242.0706991338051,96.68336774659006,340.32052630780805
2059,289.7238317818319,242.24086240375368,96.75688059448396,340.32675884507876
2060,289.88316726858415,243.01824563712736,96.90945833751947,340.31550258513437
2061,289.40282280260686,242.0768125718353,96.45286051680473,340.24894052888635
2062,289.56540204171876,241.97904469369186,96.22371416414954,340.2195548700386
2063,289.78520167342845,242.2175390653267,96.67753881879946,340.2093054181217
2064,289.8546222942784,242.4999351460224,96.67573619210326,340.2367701302158
2065,290.0794876108561,243.04490295766433,96.75011515686639,340.21811033536744
2066,289.67986513173616,242.26668122369657,96.37672243466962,340.27382853556264
2067,289.75066341017504,242.3344450376369,96.57008824293864,340.3235832134736
2068,289.8991959952555,242.48619833814575,96.54980788510352,340.38332464913105
2069,290.02859153870725,242.63695568495234,96.69975552602101,340.34005778927417
2070,289.97304896232237,242.81291736254443,96.25470807743697,340.3096010899036
2071,290.0700575947446,242.74825135172463,96.21262108486256,340.2654961716358
2072,290.2083578216098,242.93805728943232,96.63829516129395,340.27549670519835
2073,289.8797376511762,242.41690190667546,96.13760541017056,340.228399078243
2074,289.95543378301767,242.48457196190324,95.87150824120647,340.205092023483
2075,290.282460753403,242.86183800539843,96.06103618844874,340.19560467160846
2076,290.33033651922335,243.06720909198262,96.76637500724537,340.21750364234066
2077,289.88922720854157,242.62732789032933,96.15862233115685,340.19871787304265
2078,290.02630870454783,242.6609774271093,96.00305513109373,340.2339945042214
2079,290.11911602075395,242.7338595203703,96.11972401914461,340.2710935297302
2080,290.33946718984436,243.1338101650198,96.1478574190251,340.33013713580334
2081,290.1371816903824,242.8053142566782,96.12013261591598,340.30140839752244
2082,290.14455451591914,242.70246401084705,96.05503308182985,340.3000017517259
2083,290.1862609436059,242.9355268320829,96.15318863881417,340.2713748359219
2084,290.3954785660598,243.3705586341439,96.47147549484254,340.2897709604895
2085,290.18552698074967,242.84958608764236,96.12246819160593,340.2159563954545
2086,289.9688318523702,242.67176377315937,96.10546358658627,340.19249270443646
2087,290.2672336671265,242.8655008266824,95.7752661428295,340.1905382924101
2088,290.53184616735797,243.3228911259204,96.36688377758178,340.22528892637905
2089,290.3901153804919,243.35058115497932,95.83386519451575,340.22657970559356
2090,290.43230903362553,243.1028670316321,95.18073328153726,340.2804552946219
2091,290.69180086067973,243.46432114011523,95.91484853079454,340.3205804566773
2092,290.66296748738654,243.69040832206142,96.68772846800744,340.4039304537824
2093,290.31070951834846,243.11268671134223,95.51943597947566,340.3510886561659
2094,290.3948868362445,243.11071372813262,95.88866337407207,340.3071836530192
2095,290.7148534947425,243.3604444249287,95.49457941222494,340.27328929683944
2096,290.8053514821034,243.77713724039782,95.86018751025118,340.2639457010013
2097,290.7050429142898,243.82689492270018,95.72611001156508,340.21898607809925
2098,290.4110292262337,243.28003746837803,96.09280274988679,340.2058710503071
2099,290.3774450989759,243.09933377066068,95.66666517016745,340.22450827430407
2100,290.4615603808289,243.33524123597635,95.56372483192605,340.2675998187461
