year,tas,rlut,rsut,rsdt
2071,288.0688381267565,239.36716101030547,96.36096158334188,340.23459384302197
2072,288.13636026600824,239.27333290714148,96.16459780004278,340.21386987073873
2073,288.20982977780216,239.29120748894513,96.26136115679704,340.1973228173535
2074,288.1279609283386,239.40329163428646,96.46628943931215,340.1741433879755
2075,288.10016816175835,239.56200604078268,96.37537447367112,340.1647238738121
2076,288.0574884987631,239.276674001644,96.29037459764315,340.15545416168584
2077,288.0010980495027,239.23740730302083,96.29588597493931,340.1678075717566
2078,287.9747238055472,239.32143852766535,95.96521695550126,340.2025042432033
2079,288.03966563107457,239.4309540324307,96.2357920649023,340.2418610575157
2080,287.98128837444216,239.40604204018936,96.34528428875284,340.26815122005934
2081,287.9672090546575,239.60173781141052,96.44678042992125,340.26926672314397
2082,287.93540869531694,238.8534553659828,96.41807176668539,340.26906193748886
2083,288.00154674692106,239.34462306953685,96.22732166930365,340.24152758742116
2084,288.05523297417585,239.461511484712,96.13940582181512,340.2267589041519
2085,287.9773299875588,239.4477806529585,96.34944512179591,340.1852417964291
2086,287.9680645480294,239.48775735123732,96.22490192912547,340.1617203161007
2087,288.024402533102,239.50920975429156,96.30684443661143,340.15971021270985
2088,287.9642083302776,239.62594757012016,96.237103899601,340.163097640367
2089,287.9716147600448,239.28393436916227,96.37715271329068,340.19565802959943
2090,287.92483480719085,239.5246467266811,96.31910887299362,340.25057875737883
2091,287.89733688072334,239.35653220824815,96.52236852816414,340.28898776920823
2092,288.00016325250175,239.66128223920134,96.17577091640472,340.3418472568655
2093,287.87006026896626,239.33257309162386,96.38659050099773,340.32027993116554
2094,287.95640336410537,239.6036054544356,96.37951026132892,340.27756682560903
2095,287.9295333649322,239.3748401932542,96.24491325029437,340.24156881916934
2096,287.9166872282863,239.37957078693884,96.31333876746167,340.20181061172747
2097,287.9017918203267,239.39440958920838,96.15922117197425,340.18772195707606
2098,287.9258094911058,239.4561926812753,96.26503317841934,340.17503292003875
2099,287.8779273679702,239.4210704969029,96.1179802150722,340.1941559129433
2100,287.9466653879912,239.53681338943093,96.19021274719881,340.23601382236194
