year,tas,rlut,rsut,rsdt
2249,287.00865130450967,239.2585562803915,100.74575393379627,340.2233080011988
2250,287.0834276663981,239.56720482554968,100.59155657582846,340.2233080011988
2251,286.9253818160026,239.36607710205297,100.29973455897864,340.2233080011988
2252,286.9221350391981,239.40730379552997,100.07801703915841,340.2392703179717
2253,286.94223294526597,239.23931953672266,100.79445783838223,340.2233080011988
2254,286.92674868209934,239.2543663672166,100.56018927544402,340.2233080011988
2255,286.95285515298406,239.19467817208476,100.10928399233336,340.2233080011988
2256,287.04324924557824,239.45704261536977,100.48907357801976,340.2392703179717
2257,287.02178825908777,239.70380665329245,100.47550470780111,340.2233080011988
2258,286.89396726878687,239.16833777279965,100.73249438715892,340.2233080011988
2259,286.89782707912644,239.34011669806463,100.08863803105994,340.2233080011988
2260,286.88452178775844,239.2325718128657,100.27922608628823,340.2392703179717
2261,286.93433359891554,239.2336606938784,100.66600367916344,340.2233080011988
2262,287.0835535301661,239.5802453818542,100.43299091291944,340.2233080011988
2263,287.0236242410578,239.55068715165532,100.60118344123448,340.2233080011988
2264,286.9196607151948,239.36274927409735,101.11783262100973,340.2392703179717
2265,286.8164601827932,239.0524024978092,101.18912207773678,340.2233080011988
2266,286.85570372352277,239.1567477281809,100.8490837592908,340.2233080011988
2267,286.832532078741,238.97487409415314,100.75904738243486,340.2233080011988
2268,286.7889473116621,238.9634750650068,101.51266693043517,340.2392703179717
2269,286.6982077594491,238.74357563309823,101.17477962044028,340.2233080011988
2270,286.6661554732904,238.82397636796782,100.50361200722784,340.2233080011988
2271,286.81313091087867,239.05720073371074,100.74016067863955,340.2233080011988
2272,286.7685079637403,239.2600918865869,100.88247919975765,340.2392703179717
2273,286.68822308964474,238.76990061131355,100.69484756000001,340.2233080011988
2274,286.87400176169143,239.06508906982995,100.76623475498015,340.2233080011988
2275,286.82615896869237,239.0095551048796,100.51196422295983,340.2233080011988
2276,286.8217106906711,239.02179896350071,100.52997879504976,340.2392703179717
2277,286.985792241619,239.29633035724166,100.68155806494683,340.2233080011988
2278,287.1347669055917,239.57008507876478,100.23289530389773,340.2233080011988
2279,287.1908516348098,239.53071583256278,100.4062760706668,340.2233080011988
2280,286.9555430816088,239.39475042108805,101.01659935426694,340.2392703179717
2281,286.84860053483686,239.09848991968383,100.38722488914529,340.2233080011988
2282,286.88173472180307,239.09279192994885,100.83671050355304,340.2233080011988
2283,286.93538100820666,239.2875311938917,99.89225015363309,340.2233080011988
2284,286.96409922969264,239.33432539695767,100.58427584755886,340.2392703179717
2285,287.09509380190315,239.53361132404234,100.36444298760328,340.2233080011988
2286,287.0050864074954,239.60547884723633,100.55091593062758,340.2233080011988
2287,286.9423292529072,239.38966338091802,100.67778725637679,340.2233080011988
2288,286.8809159830182,239.35809910482078,100.56884068768413,340.2392703179717
2289,286.93549260936044,239.19268559618976,100.79279844379248,340.2233080011988
2290,286.8751743060506,239.26833010029586,100.5357721388862,340.2233080011988
2291,286.9251793638277,239.1865624574466,100.05056754781769,340.2233080011988
2292,287.1092312151463,239.64806634072514,100.42965914276068,340.2392703179717
2293,287.11608336969795,239.41887057664132,100.08061467447409,340.2233080011988
2294,287.34549545320834,239.99865340674356,100.42174461301926,340.2233080011988
2295,287.02410259258954,239.63232700745684,100.65213777836368,340.2233080011988
2296,286.8884315047672,239.196695901505,100.45519671963017,340.2392703179717
2297,287.0131862238097,239.31556282623126,100.64130239139406,340.2233080011988
2298,286.89467831225926,239.4323623486107,100.35774981914227,340.2233080011988
2299,286.80083210020297,239.09497023919593,100.53600363024042,340.2233080011988
2300,287.1036503479403,239.39616079125517,100.35452406460753,340.2233080011988
2301,287.0535290840371,239.53773848941546,100.48590949791857,340.2233080011988
2302,287.00595561931226,239.5249407270209,100.72358174413533,340.2233080011988
2303,286.93278901223846,239.43805169463835,100.87260971548801,340.2233080011988
2304,286.86688694681976,239.39030257435078,101.04704131942476,340.2392703179717
2305,286.7066988300692,239.03654912096013,100.49654018410455,340.2233080011988
2306,286.8452387569019,238.98660780443615,100.91773204696223,340.2233080011988
2307,286.8679016713004,239.4181436759485,100.4010451693904,340.2233080011988
2308,286.8133118411202,239.17442908236762,100.7456377184471,340.2392703179717
2309,286.8194867640753,238.99763736061868,100.68426516055457,340.2233080011988
2310,286.66500213120645,238.73277383382174,101.49283055363952,340.2233080011988
2311,286.70097556257844,238.80044565222474,100.56510454847324,340.2233080011988
2312,286.81415357980904,238.87116197613918,100.97365662776957,340.2392703179717
2313,286.76227461096556,238.94915983042006,100.84737502459147,340.2233080011988
2314,286.7716175851176,238.80416342045604,101.11529239693753,340.2233080011988
2315,286.90357602765914,238.89801281679755,100.97850834297077,340.2233080011988
2316,286.8249936002693,239.02593145761753,100.7372546662574,340.2392703179717
2317,286.9003342849184,239.14631346579424,100.55882446801978,340.2233080011988
2318,286.9396962519162,239.14352899309554,101.10082147680068,340.2233080011988
2319,286.90178189110003,239.1710591235886,100.90180492279724,340.2233080011988
2320,286.8597407607856,238.96450448901956,100.64550182809336,340.2392703179717
2321,286.9731271393393,239.25533104822105,100.76958707003962,340.2233080011988
2322,286.90372217466273,239.212876689709,100.54526716208717,340.2233080011988
2323,287.0124415527935,239.25564824097114,100.41751712936492,340.2233080011988
2324,286.9573440391114,239.29599227888374,100.80819020938787,340.2392703179717
2325,287.1240515343696,239.6160955383634,99.81414114849322,340.2233080011988
2326,286.8614367224595,239.2791395609488,100.61737725832096,340.2233080011988
2327,286.79305619351027,239.33646172674798,100.30999936088976,340.2233080011988
2328,286.8239270284139,239.2213106681305,100.29970438147187,340.2392703179717
2329,286.87755084016464,239.07896713500506,100.615239380265,340.2233080011988
2330,286.9596645376806,239.393565195522,100.4070078698743,340.2233080011988
2331,287.0389442290239,239.41648037951686,100.32062385752677,340.2233080011988
2332,287.0299353233972,239.52119322055617,100.85437655007468,340.2392703179717
2333,286.9539391147295,239.211715833986,100.73195548997099,340.2233080011988
2334,286.93642885101866,239.1913159438992,100.64447049045809,340.2233080011988
2335,286.92498803795564,239.15123499184514,100.96356108401734,340.2233080011988
2336,286.9305282727527,239.32403506236722,100.56538154082381,340.2392703179717
2337,287.0246596380204,239.23434803048576,100.8790898058348,340.2233080011988
2338,286.93591981249233,239.41805550413815,100.34037855845209,340.2233080011988
2339,287.03638327283744,239.43419268155625,100.5094733573423,340.2233080011988
2340,287.06929392308655,239.2413324545272,100.72686350796499,340.2392703179717
2341,287.135813830777,239.56513402227532,100.84135318314132,340.2233080011988
2342,286.9817089259946,239.45135256428736,100.43942453185942,340.2233080011988
2343,286.9771248970672,239.45046444338007,100.63685449113524,340.2233080011988
2344,286.9793863511184,239.36379263839237,100.63382089990922,340.2392703179717
2345,286.9254424045622,239.08484409350638,100.84581059825324,340.2233080011988
2346,286.9011242346317,239.0240180162907,100.36749621766894,340.2233080011988
2347,287.073794515189,239.56485312053368,100.74115307774339,340.2233080011988
2348,286.94430645325264,239.25181146394996,100.60534508774049,340.2392703179717
2349,287.06444362397923,239.55520324547936,100.22970500257416,340.2233080011988
2350,286.9327712709418,239.41940714391112,100.27210490855937,340.2233080011988
2351,286.99607241692394,239.20111231227432,100.51409040775816,340.2233080011988
2352,286.9852360783745,239.2936430870168,100.9419479492954,340.2392703179717
2353,286.8809656946236,239.42254462115545,100.4557497432143,340.2233080011988
2354,286.8065807679249,238.96025884907954,100.30868246687885,340.2233080011988
2355,286.8793575552285,238.97485964458045,100.53941526402645,340.2233080011988
2356,286.93600300965517,239.31398735818468,100.91695925000128,340.2392703179717
2357,286.92751030010953,239.32408326556356,100.43633980138901,340.2233080011988
2358,286.86373991649003,239.15272083019738,101.19054343564197,340.2233080011988
2359,286.75299353778536,239.01892177791208,100.70312090062612,340.2233080011988
2360,286.772543610628,238.93123217790227,101.34481031959261,340.2392703179717
2361,286.6240084598744,238.75406484402984,101.03442910677408,340.2233080011988
2362,286.62635803159094,238.92544856288555,100.45383641826676,340.2233080011988
2363,286.6797256746121,238.73334934739205,100.77693271668802,340.2233080011988
2364,286.8122098618589,239.15701962433832,100.89105091392646,340.2392703179717
2365,286.76177765165045,239.01706290854295,100.72105230004655,340.2233080011988
2366,286.69314500066895,238.80396689256918,100.48979255798575,340.2233080011988
2367,286.90779137382,239.19360209405616,100.98476582245856,340.2233080011988
2368,286.77400590494716,239.07912589640014,101.3246138393602,340.2392703179717
2369,286.86803112259884,239.12145802300924,100.33975548282966,340.2233080011988
2370,286.84951083764787,239.0125770241447,101.50069835079891,340.2233080011988
2371,286.9696977706251,239.33285526203943,100.44030187415922,340.2233080011988
2372,286.8857140338144,239.21799047813124,100.41756421210107,340.2392703179717
2373,287.06828939960764,239.2429809623674,100.56862097668862,340.2233080011988
2374,287.1278997204591,239.3276358664577,101.03215589126881,340.2233080011988
2375,286.9514160921594,239.309825460482,100.86289576043886,340.2233080011988
2376,286.8690447409474,239.02026873544,100.91811507146171,340.2392703179717
2377,286.8235503345127,239.1783289135457,100.79036750817266,340.2233080011988
2378,286.89346315266556,239.05644485151382,100.51753202925012,340.2233080011988
2379,286.84862229284823,239.04370841238782,100.54894486873087,340.2233080011988
2380,286.85614975692124,239.07110503700824,100.2953272541662,340.2392703179717
2381,286.8851383412446,239.1983139022025,100.449077346285,340.2233080011988
2382,286.91309070617814,239.22849843757436,100.37326823890858,340.2233080011988
2383,286.9673720451771,239.37393434179725,100.59977648796075,340.2233080011988
2384,286.9628597763046,239.54465221179444,100.26634962361099,340.2392703179717
2385,287.10621803957775,239.58665708992535,100.06028523411896,340.2233080011988
2386,287.10122646812806,239.44957527567172,101.06774324293457,340.2233080011988
2387,286.91336377204175,239.4294827886372,100.25355644137392,340.2233080011988
2388,287.0196370132888,239.48465344644478,100.37072190295468,340.2392703179717
2389,286.8767652956846,239.1851536198077,100.7917238766089,340.2233080011988
2390,286.95172119497647,239.39316832292832,100.36167789857636,340.2233080011988
2391,286.9233517647686,239.03328056221721,100.50865723861631,340.2233080011988
2392,287.12577149924465,239.34562032372216,100.75384143109522,340.2392703179717
2393,286.9722193494813,239.4293526286339,101.18614476300634,340.2233080011988
2394,286.78741897296237,238.9637186905347,101.26417280552755,340.2233080011988
2395,286.81997344370853,239.12851914180737,100.97670570080727,340.2233080011988
2396,286.68188130058155,238.88728606521116,101.33722276740475,340.2392703179717
2397,286.8877880692429,239.07063264099466,100.50197095808421,340.2233080011988
2398,286.78053087770684,239.0939269032173,101.45877593659134,340.2233080011988
2399,286.7374287842786,238.94785197743968,100.6048520981941,340.2233080011988
2400,286.7102975348514,238.9214420508198,100.8936117198362,340.2392703179717
2401,286.697774229645,238.94804464595833,100.32524600831458,340.2233080011988
2402,286.84804658906245,238.9429076312257,100.89114384203246,340.2233080011988
2403,286.95454497700035,239.23137492844748,100.80493343102533,340.2233080011988
2404,286.8043850517145,239.04514795996556,100.70522974597442,340.2392703179717
2405,286.9301202838629,239.41475539381986,100.18334136656354,340.2233080011988
2406,286.98007582601184,239.47378482966064,100.4590287238027,340.2233080011988
2407,286.88283540110444,239.0939945864741,100.78360538973067,340.2233080011988
2408,286.99439930905334,239.22847590848733,100.57944662133895,340.2392703179717
2409,286.9736091953062,239.37520080303355,100.51302603467508,340.2233080011988
2410,286.8566908036033,238.9775308179493,100.64543894537569,340.2233080011988
2411,286.85708986510775,239.40390980221036,100.41874340810716,340.2233080011988
2412,286.7748028831014,239.20534032532677,100.44275869285646,340.2392703179717
2413,286.9056058895219,239.11619927004756,100.53378029779266,340.2233080011988
2414,287.0834854231541,239.63456714528846,100.06459278990407,340.2233080011988
2415,286.9858496654623,239.66330507385555,100.58048723473426,340.2233080011988
2416,286.9748310384968,239.360615061237,100.46903155936371,340.2392703179717
2417,287.030468849506,239.30902585940905,100.65830577093409,340.2233080011988
2418,287.0316951463911,239.25653079006793,100.59343629967678,340.2233080011988
2419,287.1686129989384,239.60579103595333,100.61618523505354,340.2233080011988
2420,286.84874842423096,239.26126659100282,101.41133860198175,340.2392703179717
2421,286.80235136917753,239.13949034127359,100.9293550530211,340.2233080011988
2422,286.75455436307726,238.93001913868252,100.98359786638072,340.2233080011988
2423,286.8464946398664,238.88201008635954,100.55629223771571,340.2233080011988
2424,286.8193099534944,239.03881523458972,100.9612169250342,340.2392703179717
2425,286.9259615360399,238.85525414799022,100.96752773151725,340.2233080011988
2426,287.03411136838173,239.29834306894335,100.57600734932358,340.2233080011988
2427,287.0611542826057,239.64881905722973,100.6789732174031,340.2233080011988
2428,286.92362081136736,239.33243207213457,100.79839713600283,340.2392703179717
2429,286.8738651287014,239.16131928376004,100.99973911544879,340.2233080011988
2430,286.7731647424848,239.122974714008,100.83787515450074,340.2233080011988
2431,286.8644097339863,239.04358320195442,100.71669499539867,340.2233080011988
2432,286.83187589191,238.97256663993315,100.46055527493274,340.2392703179717
2433,286.84104724958166,239.00093213105745,100.94470730847759,340.2233080011988
2434,286.88716868511295,239.05460042504174,101.134412505047,340.2233080011988
2435,286.7813817199037,238.91955087318888,100.7688084200945,340.2233080011988
2436,286.7267784799759,238.86954741704093,100.76313820045766,340.2392703179717
2437,286.8906683316241,239.2138906745677,100.36264336812549,340.2233080011988
2438,287.27308081415964,239.55988313675599,99.74924526236326,340.2233080011988
2439,287.3360502866799,239.9361618934105,100.58079445063014,340.2233080011988
2440,287.0670488496764,239.63550542363149,100.86252123427887,340.2392703179717
2441,286.92714804849027,239.3426184738124,99.9888498144076,340.2233080011988
2442,286.9896856358993,239.39044715617288,100.6174175193583,340.2233080011988
2443,286.99462412522627,239.17441858108222,100.8778058717668,340.2233080011988
2444,287.11021278982986,239.3322855753107,99.81615633632049,340.2392703179717
2445,287.1722290361228,239.62645248055483,100.57163715210264,340.2233080011988
2446,287.1649794939913,239.61829850508832,101.00824784046091,340.2233080011988
2447,287.1134145666584,239.70819781084597,100.57322738334024,340.2233080011988
2448,286.7986152860282,239.43945676746998,100.14342571705679,340.2392703179717
2449,286.96385548931374,239.2030991523451,100.45845933325934,340.2233080011988
2450,287.01353043531645,239.33892567662403,100.59191956965729,340.2233080011988
2451,287.0155962271717,239.2600758687859,100.45593409909092,340.2233080011988
2452,287.0743301908148,239.54331173238188,100.48592508124288,340.2392703179717
2453,287.03422978979813,239.4540689025882,100.81792666714233,340.2233080011988
2454,287.0357113740079,239.64420850358724,100.32588338072287,340.2233080011988
2455,286.9339398655313,239.14930331994233,101.04906208636878,340.2233080011988
2456,286.703981427115,238.8664480043776,100.74156732096316,340.2392703179717
2457,286.96009717328695,239.03627558454176,100.50308798710013,340.2233080011988
2458,287.0242347614809,239.374198669016,100.8683254473588,340.2233080011988
2459,286.8627809193888,239.15344872982996,100.8001063582215,340.2233080011988
2460,286.8056885884819,239.17683721660316,100.40526262251966,340.2392703179717
2461,286.96130171817873,239.1881045449667,100.38158540042622,340.2233080011988
2462,287.0142646726357,239.4153020686454,100.34712557352698,340.2233080011988
2463,287.02749532721845,239.48407754882092,100.69576813415863,340.2233080011988
2464,286.8784398337721,239.3346697157871,100.74882549044042,340.2392703179717
2465,286.7550121346483,238.78111609835642,100.70185385125325,340.2233080011988
2466,286.8319787084352,239.00937390513812,100.74178712762694,340.2233080011988
2467,286.9852066739145,239.4397491635531,100.5687401412576,340.2233080011988
2468,286.86520242644,239.20116308457736,101.21382305579351,340.2392703179717
2469,286.7037425574779,238.83447705268574,100.7836318128447,340.2233080011988
2470,286.6764967348615,238.7460936543322,100.80445950355546,340.2233080011988
2471,286.69219518478707,238.7222109080429,101.0533202936689,340.2233080011988
2472,286.7115611037359,238.80437155674989,101.08553926774375,340.2392703179717
2473,286.8201169772869,239.01946376699826,101.09470227137837,340.2233080011988
2474,286.70874953867934,238.8385026048121,100.77458281033502,340.2233080011988
2475,286.72081264471797,238.93704005815923,100.70339128853749,340.2233080011988
2476,286.83792438333955,239.05901141120816,101.0653369745102,340.2392703179717
2477,286.73578502600645,238.989178391447,100.78184189587375,340.2233080011988
2478,286.8527500416323,239.02539425543057,100.78792325404955,340.2233080011988
2479,286.7874907993386,239.12819654101926,100.91659099076783,340.2233080011988
2480,286.8816086236281,239.01039705002736,100.83407868879226,340.2392703179717
2481,286.8032997866056,239.11791151589497,100.90283878256093,340.2233080011988
2482,286.86473320024635,238.96024136095375,100.73368818595918,340.2233080011988
2483,286.73387585745337,238.8855835046686,100.71125319805334,340.2233080011988
2484,286.68595348112063,238.87014789509203,101.04298508846487,340.2392703179717
2485,286.7824989648095,239.02743989871348,100.92976184096624,340.2233080011988
2486,286.73214291671167,239.03035911578536,100.7315233867112,340.2233080011988
2487,286.7853608140071,238.86769727236825,100.64536916533604,340.2233080011988
2488,286.8407619966187,238.9920595776849,100.7684677861116,340.2392703179717
2489,286.90161741856696,239.0967573334477,100.62223980094875,340.2233080011988
2490,286.88787258396377,239.51212636981427,100.28739455629301,340.2233080011988
2491,286.96615489017614,239.2489047861095,100.28720965034283,340.2233080011988
2492,287.01354783480775,239.3430116092467,100.3823867682928,340.2392703179717
2493,287.1031975506822,239.59412551419368,100.22473385338317,340.2233080011988
2494,287.1377833041044,239.7732322914486,100.11733929323636,340.2233080011988
2495,287.1191988470797,239.78043477103427,100.5413496944101,340.2233080011988
2496,287.0974444248961,239.3853059715493,100.92421385478126,340.2392703179717
2497,286.98565553372765,239.40627692890146,100.10710006918784,340.2233080011988
2498,287.0246341526576,239.30784160366855,100.96920919290763,340.2233080011988
2499,287.0072821522224,239.51000747641865,100.64143788032082,340.2233080011988
2500,286.97639194049816,239.22126813354393,100.18801492576551,340.2233080011988
2501,286.967201892373,239.35058061435367,100.61873960858209,340.2233080011988
2502,286.93825462087534,239.24672089981746,100.75069300865523,340.2233080011988
2503,286.78365761327944,239.18804012565315,100.35493647733794,340.2233080011988
2504,286.9056345236686,239.28136082986418,100.24485059518696,340.2392703179717
2505,286.9398257479938,239.3553683897047,100.6471293158367,340.2233080011988
2506,286.84288309342656,239.16484122343945,100.53129185580555,340.2233080011988
2507,286.95357839911253,239.12588781239583,100.60532215505901,340.2233080011988
2508,287.0726864294658,239.33456011111343,100.91299193785504,340.2392703179717
2509,286.9355334852739,239.32397791481662,100.93420261523192,340.2233080011988
2510,286.84856166750944,239.09014099081165,100.57511208007514,340.2233080011988
2511,286.9823666030019,239.1132028561494,100.69731763236759,340.2233080011988
2512,286.8710766916651,239.12168827205173,100.97556854672466,340.2392703179717
2513,286.796603892307,239.05208277645502,100.64706777465646,340.2233080011988
2514,286.8074504565039,239.22583991427499,100.65792278028563,340.2233080011988
2515,286.8490343255118,239.22791455619645,100.5988791518207,340.2233080011988
2516,286.8494573833677,239.19787769726062,100.71949077525251,340.2392703179717
2517,286.8306552539182,239.20693413114498,101.33728416554823,340.2233080011988
2518,286.65992221850746,238.92976861691633,100.55288621103692,340.2233080011988
2519,286.7703914571982,238.8222124879973,101.0144309218055,340.2233080011988
2520,286.74130992932714,239.0379145943921,100.8891494923604,340.2392703179717
2521,286.802750486814,238.93062053128077,100.78939350451888,340.2233080011988
2522,286.7464337865961,238.99780669261898,101.14807741421417,340.2233080011988
2523,286.7270771368859,238.91096070728838,100.65721283969555,340.2233080011988
2524,286.8398730565029,239.04833046132077,100.7252778667762,340.2392703179717
2525,286.8137473315122,239.0320054100936,100.62966702639655,340.2233080011988
2526,286.86074214644435,239.1332742657588,100.47535608819628,340.2233080011988
2527,286.9089503517037,239.3079908489223,100.35930697302511,340.2233080011988
2528,286.886917697515,239.12481434159497,100.85605292382638,340.2392703179717
2529,286.9007512441762,239.14722478925975,100.57380625930848,340.2233080011988
2530,286.8863457948172,239.24040970685476,100.3283959903181,340.2233080011988
2531,286.85719257645974,239.11037694941672,100.26004615368974,340.2233080011988
2532,286.968685555618,239.43489323583336,100.40968500448776,340.2392703179717
2533,286.8603941893636,239.415650474078,101.10728297941877,340.2233080011988
2534,286.9134261544264,239.10886220218939,100.41938467376444,340.2233080011988
2535,287.1247576418713,239.37340502181596,100.45982826311824,340.2233080011988
2536,287.0609017780801,239.5447786773592,101.0250778712465,340.2392703179717
2537,286.96907280429264,239.31293087068903,100.91103164366412,340.2233080011988
2538,286.8837758938426,239.06376298610337,100.71483426707799,340.2233080011988
2539,286.92277235655905,239.27229331599665,100.82406699480204,340.2233080011988
2540,286.9747151513355,239.22816174581422,100.71286913719943,340.2392703179717
2541,287.028707327836,239.32315501754465,100.5944789553231,340.2233080011988
2542,286.86603183931624,239.42594325418455,100.5685691647822,340.2233080011988
2543,286.8255458831911,239.15542944523574,100.80272878943127,340.2233080011988
2544,286.8979414348859,239.13830013239328,100.56524046306892,340.2392703179717
2545,286.99466457511176,239.3847113806809,100.53543109181338,340.2233080011988
2546,286.9730302174236,239.3889917476857,100.33032565332239,340.2233080011988
2547,287.0656833317972,239.37542613894342,100.85774921391119,340.2233080011988
2548,286.9460228681466,239.488429614826,100.88012829388371,340.2392703179717
2549,286.9789363134101,239.57528404018908,100.37531473379795,340.2233080011988
2550,286.821664987999,239.21039882631706,100.44774949584591,340.2233080011988
2551,286.88389773008583,239.10779209388946,99.96315068892471,340.2233080011988
2552,287.02749674563995,239.28458579235712,100.54991130803484,340.2392703179717
2553,286.86010088106474,239.2658189730015,100.97168249240885,340.2233080011988
2554,286.97399561586934,239.3588893173836,100.53139384857256,340.2233080011988
2555,286.89077496793976,239.49851628208364,100.61959281800591,340.2233080011988
2556,286.7490240214096,239.07686799522244,100.47488755987746,340.2392703179717
2557,287.11628695382245,239.20356463567649,100.60607309221781,340.2233080011988
2558,287.1732957193933,239.56160487741303,101.23030526790738,340.2233080011988
2559,287.0180502354246,239.43195859797052,100.86870256374807,340.2233080011988
2560,286.91629849490556,239.09235841803317,100.53913146910655,340.2392703179717
2561,287.0123827243077,239.41981176604563,100.28429901252302,340.2233080011988
2562,287.0325495283735,239.4422969239674,100.34819027137432,340.2233080011988
2563,286.87518844545946,239.21083674727853,100.90608542737108,340.2233080011988
2564,286.89557620341577,239.32220315890186,100.17032919938418,340.2392703179717
2565,286.90624109228725,239.23111002856797,100.75643247077271,340.2233080011988
2566,286.72077791266355,239.06164818697732,100.75729804601691,340.2233080011988
2567,286.72567323698667,238.77778077355433,100.8125617509293,340.2233080011988
2568,286.755607120243,238.8594931153075,100.90663446608374,340.2392703179717
2569,286.9354765449995,239.1259930851031,100.76032895122945,340.2233080011988
2570,286.89246226727175,239.42607820399488,100.96394126982197,340.2233080011988
2571,286.7387535548724,238.91833034706644,100.5221455335517,340.2233080011988
2572,286.8139941109227,239.0706272315712,100.50564332418566,340.2392703179717
2573,286.84980263243955,239.0506796247599,100.71767171897098,340.2233080011988
2574,286.9461635880703,239.23746200963944,100.87078789959838,340.2233080011988
2575,286.82176819017974,239.1592419169323,100.61729774116715,340.2233080011988
2576,286.85861469602816,239.19236378053745,100.52999909118387,340.2392703179717
2577,286.84244736918885,239.16120064973643,100.98069358351898,340.2233080011988
2578,286.8960402421631,238.9995748315738,100.54439639039384,340.2233080011988
2579,286.8845402529085,239.18098108522898,100.56570554482812,340.2233080011988
2580,287.03363616194827,239.2560361449703,100.74820366705615,340.2392703179717
2581,286.91244029617127,239.34476929731264,100.33736091326826,340.2233080011988
2582,286.85807233020836,239.13162130967717,100.68470150005889,340.2233080011988
2583,286.9686399107327,239.15960076599137,100.36200350760816,340.2233080011988
2584,286.9246761066021,239.31907391613746,100.74968141504694,340.2392703179717
2585,286.7964835129594,239.00485032824963,100.77036875291087,340.2233080011988
2586,286.9009750192162,238.92668590267132,100.53497824493085,340.2233080011988
2587,287.0295525355552,239.27937021091932,100.56816480276348,340.2233080011988
2588,286.9580517371231,239.25301748867344,100.73272518803411,340.2392703179717
2589,287.0081700289736,239.32793659754338,101.11117035381703,340.2233080011988
2590,286.8750750064905,239.15798579780744,100.62331028919772,340.2233080011988
2591,286.9224882173525,239.24110347634596,100.86437276611288,340.2233080011988
2592,286.91269482212675,239.32708248651002,100.54597530779047,340.2392703179717
2593,287.05688826349393,239.34427613673768,100.270979531196,340.2233080011988
2594,287.0881027462327,239.42979073541593,100.39179541250265,340.2233080011988
2595,287.08512061187406,239.62344434798743,100.24313193141352,340.2233080011988
2596,286.94618977117085,239.24787496009682,101.09821409582217,340.2392703179717
2597,286.90915300695735,239.24579557122664,100.74220649915638,340.2233080011988
2598,287.046020659725,239.44229904342762,100.53162676473035,340.2233080011988
2599,286.9820319612089,239.38714805520712,99.96606037070637,340.2233080011988
2600,286.9562679875959,239.417426656382,100.5889765089815,340.2233080011988
2601,287.0449997639829,239.41722619681534,100.40586664401282,340.2233080011988
2602,287.2272674500776,239.50640354317656,100.07433816876373,340.2233080011988
2603,287.2147426285978,239.86569516358068,100.83577583869834,340.2233080011988
2604,286.9496874042619,239.25046347321074,100.71169565531657,340.2392703179717
2605,286.9311125188524,239.33106503211388,100.95163409322221,340.2233080011988
2606,286.9791601063501,239.22925160581858,101.12003756377572,340.2233080011988
2607,286.82534913731007,238.95344031334255,100.5914936983145,340.2233080011988
2608,286.85261885218364,239.09851649238234,100.8444472564883,340.2392703179717
2609,286.83793660680857,239.1418100198005,101.0575967323529,340.2233080011988
2610,286.80689897419546,239.1230714610904,100.80262210892893,340.2233080011988
2611,286.94119595289663,238.87894458295867,100.70691002291937,340.2233080011988
2612,286.94125464987,239.13059535008406,100.59949689656776,340.2392703179717
2613,286.9382675850141,239.2547559367471,100.79347770075996,340.2233080011988
2614,286.88112273732565,239.22361154027558,100.1876620985369,340.2233080011988
2615,286.93899991072664,238.99711723784608,101.13901783482045,340.2233080011988
2616,286.9827321883588,239.52809001363684,101.13241932759333,340.2392703179717
2617,286.8248424880111,239.18569722677773,100.4462637290897,340.2233080011988
2618,286.9557258633594,239.37377512267588,100.5638694613249,340.2233080011988
2619,286.86807933144183,239.2948725170438,101.18518959732864,340.2233080011988
2620,286.65012540836256,238.8666998510672,100.62670778517356,340.2392703179717
2621,286.7684884990875,238.8534791016483,100.42242874887012,340.2233080011988
2622,286.885915145017,239.13380735999058,100.97882719315861,340.2233080011988
2623,286.9355840842583,239.15232405547133,100.25770912608625,340.2233080011988
2624,286.8984298123421,239.37689377045885,100.83117319419237,340.2392703179717
2625,286.8040737075251,239.0928510160215,100.68063009986979,340.2233080011988
2626,286.83600874565064,239.14572445566913,100.7687438945698,340.2233080011988
2627,286.8159049428323,239.24714075485667,100.35907989116963,340.2233080011988
2628,286.76503364333877,238.98842419332357,100.92316996693468,340.2392703179717
2629,286.82342406119994,239.04393824721913,101.30888415584741,340.2233080011988
2630,286.8064083863076,239.1914726633149,100.66171049403586,340.2233080011988
2631,287.0458941391152,239.27888274558197,100.5042658873278,340.2233080011988
2632,286.7499442577417,238.89365775598057,101.73397626858836,340.2392703179717
2633,286.74716210853416,238.71052047366402,101.16666381917571,340.2233080011988
2634,286.90056626470744,239.2469912553726,101.05083627478506,340.2233080011988
2635,286.82860227775797,239.23601505197465,100.47497468717906,340.2233080011988
2636,286.72898255920046,238.89249204335428,100.73253742679366,340.2392703179717
2637,286.859802385338,239.1671998210628,100.88340053793273,340.2233080011988
2638,286.7934749365002,239.1755196144115,100.31582953311539,340.2233080011988
2639,286.7831499167394,239.05437088297018,100.9789846292738,340.2233080011988
2640,286.74309673487915,238.83237553096615,100.74412256350212,340.2392703179717
2641,286.8756151563128,239.0364019427575,100.71566246559546,340.2233080011988
2642,286.7992390598806,238.8888986320634,101.26986269521676,340.2233080011988
2643,286.7907055020446,238.6994961014368,100.89504120918917,340.2233080011988
2644,286.8553932345932,239.08491287457454,101.1622303691153,340.2392703179717
2645,286.937714102403,239.4042715852563,100.19372672367463,340.2233080011988
2646,287.07835750430996,239.48063962918675,100.38500310840341,340.2233080011988
2647,286.8757347123078,239.13557909664473,100.8419698786863,340.2233080011988
2648,286.9698495472173,239.10302058607144,100.4454686430622,340.2392703179717
