,tas,rlut,rsut,rsdt
63,289.60493321120737,240.56696591390926,97.56396484196539,338.1121269344014
64,289.63195516734453,240.60711405748734,97.65621659088136,338.1478638281468
65,289.5914064176773,240.68602763947572,97.70651455314116,338.17101104446306
66,289.4876375920574,240.52636676246235,97.97910582940956,338.1690046685515
67,289.53752309994644,240.71806174634753,97.69162963446638,338.16536761432616
68,289.5302139470994,240.63159596357852,98.02267551078891,338.1423685975837
69,289.57112061045365,240.48811906867329,97.69960951606288,338.1271359297064
70,289.61486739606056,240.89536365676713,97.64977615564841,338.08737619845704
71,289.52241947982196,240.39197517826668,98.01103126740058,338.0705137338155
72,289.5597141871055,240.73426074673412,98.0244829530629,338.06653798148847
73,289.45122066291134,240.62625504062376,97.93664524326398,338.07495510767194
74,289.3629860762068,240.43727892253457,97.91864304448914,338.10106642005184
75,289.38696563937617,240.37450922389462,97.63831655311232,338.1557213779876
76,289.46513096396626,240.52426528647035,97.80228387549393,338.1868128262818
77,289.3680117259402,240.35255096313475,98.08381735189131,338.2366491538476
78,289.4040838731751,240.73787252446778,97.77111534260303,338.21235802726943
79,289.43541513206816,240.6799967502187,97.72994318103149,338.1722139439052
80,289.31683708571023,240.337719275772,97.90623247553702,338.14445866346676
81,289.3375445003599,240.3826306032744,97.85716112515188,338.1044741911572
82,289.3425678267591,240.4321041302737,97.94865633538534,338.09330818608225
83,289.37256045760245,240.60452409282632,97.39276832713945,338.07692675762144
84,289.4776270056413,240.90480065014938,97.72882964884428,338.09889304255256
85,289.4607773435693,240.9578376600183,97.65475282626029,338.1429762075638
