year,tas,rlut,rsut,rsdt
1880,0.7919802546541632,0.6932067141016773,-1.4796001907656091,5.684341886080802e-14
1881,0.7594309409006428,0.47140981274441174,-1.32494555639326,5.684341886080802e-14
1882,0.9251434607770648,0.7604257720306009,-1.607572489622541,5.684341886080802e-14
1883,1.0249771568101664,1.2122144014494154,-1.3971391334137593,5.684341886080802e-14
1884,0.7880531621821092,0.5716316978744658,-1.4428096510450956,5.684341886080802e-14
1885,0.8366041084611311,0.20971162258766185,-1.7241102581358376,5.684341886080802e-14
1886,1.0705853842470106,1.0233167160471908,-2.113069764579535,5.684341886080802e-14
1887,1.085570230887356,1.233420534444491,-2.1747346291443392,5.684341886080802e-14
1888,1.0463851617143405,0.9958817401559941,-2.0646752652413625,5.684341886080802e-14
1889,1.1695978446571758,0.9643009693779732,-2.0714412730401364,5.684341886080802e-14
1890,1.3128082093443822,1.4380976209760377,-2.413352478993801,5.684341886080802e-14
1891,1.412842423709094,1.3890381425350995,-2.6571383699389486,5.684341886080802e-14
1892,1.448907776602482,1.4868457053667044,-2.5181378736949824,5.684341886080802e-14
1893,1.4919808832364652,1.376872257152769,-2.7746239862909476,5.684341886080802e-14
1894,1.5417413622805043,1.6777435117651578,-2.9942759185665295,5.684341886080802e-14
1895,1.5935839264764695,1.7567231632334597,-3.158403390168175,5.684341886080802e-14
1896,1.7486463002509822,2.1873644236348753,-3.1025967310263525,5.684341886080802e-14
1897,1.5817572973683696,1.7647646851764307,-2.817947930938388,5.684341886080802e-14
1898,1.53775042018691,1.484954884403777,-2.861128444815236,5.684341886080802e-14
1899,1.5680045546850465,1.503657904628568,-3.0452258218517443,5.684341886080802e-14
1900,1.7637758606617808,1.8073119483939308,-3.212474797310179,5.684341886080802e-14
1901,1.845083892081277,2.4404421908379277,-2.9969581206253935,5.684341886080802e-14
1902,1.7731726297164982,1.7328879739412173,-3.1350136265396458,5.684341886080802e-14
1903,1.6989284469934205,1.9003915108292802,-3.137966977063371,5.684341886080802e-14
1904,1.84341705674467,1.9011480154036633,-3.5540773460793247,5.684341886080802e-14
1905,1.8853420789460529,1.9006379319613131,-3.4734493760479097,5.684341886080802e-14
1906,2.0078368653983603,2.3762170572262846,-3.5404368851124417,5.684341886080802e-14
1907,1.9691439819615653,1.8949700808271075,-3.524616667526857,5.684341886080802e-14
1908,1.9953844300432593,2.1438484573021412,-3.8852683562941337,5.684341886080802e-14
1909,2.0932033074312244,2.508894763640228,-3.8767633890362987,5.684341886080802e-14
1910,2.1631552910657206,2.5618183301959903,-3.605733861186806,5.684341886080802e-14
1911,2.0471331246786804,2.306761881793335,-3.491990079938006,5.684341886080802e-14
1912,2.029262752614329,1.8180905173275903,-3.74234684212324,5.684341886080802e-14
1913,2.0526051682567754,1.8983453948548004,-3.839692814691219,5.684341886080802e-14
1914,2.3264447464111413,2.5399888025543476,-4.264956101511132,5.684341886080802e-14
1915,2.352496810594573,2.8188177733080693,-4.366573116030551,5.684341886080802e-14
1916,2.366106513255545,2.7787049016414187,-4.209796951652535,5.684341886080802e-14
1917,2.383605993800245,2.8272900710176145,-4.323567066250817,5.684341886080802e-14
1918,2.2130164825681504,2.3042845571069392,-4.067661529453872,5.684341886080802e-14
1919,2.387781907292947,2.4332667033587825,-4.690446750495795,5.684341886080802e-14
1920,2.5211636296558027,3.1622275406589324,-4.478138802903871,5.684341886080802e-14
1921,2.51696251728157,3.0674239802318937,-4.583027774307169,5.684341886080802e-14
1922,2.4363912206507052,2.679367692232404,-4.307034617268087,5.684341886080802e-14
1923,2.404654560047618,2.407562682747198,-4.365485469091851,5.684341886080802e-14
1924,2.5312365128035594,2.875783367458382,-4.437572539527764,5.684341886080802e-14
1925,2.6890459173087606,2.9407435805093485,-4.760732511357347,5.684341886080802e-14
1926,2.841706929301779,3.324061986004864,-4.874227897648012,5.684341886080802e-14
1927,2.8979098169755844,3.5082750363785067,-5.3799595192158876,5.684341886080802e-14
1928,2.846125790671124,3.323782534375482,-5.129263244881301,5.684341886080802e-14
1929,2.8131835397973646,3.282436806366462,-5.1741501796889935,5.684341886080802e-14
1930,2.8993750662508546,3.276120749543395,-5.486014772265008,5.684341886080802e-14
1931,3.0153009007315177,3.4463999702142303,-5.502177124690633,5.684341886080802e-14
1932,3.012082072897499,3.412985650506357,-5.100927020730211,5.684341886080802e-14
1933,3.1575010644174313,3.7053731114359323,-5.584231787475304,5.684341886080802e-14
1934,3.239894337301166,4.093827237522561,-5.72246807735317,5.684341886080802e-14
1935,3.2541974311877766,3.884101158131301,-5.905039925263424,5.684341886080802e-14
1936,3.252669819989194,3.9459071816138476,-5.898734620419347,5.684341886080802e-14
1937,3.241670364824813,3.626542462799648,-5.869610418568328,5.684341886080802e-14
1938,3.3578298917742018,3.9629431365814867,-6.2737593322968195,5.684341886080802e-14
1939,3.668130636589183,4.433663610740382,-6.4484054520145975,5.684341886080802e-14
1940,3.599950391163759,4.655566486246556,-6.4757312239720335,5.684341886080802e-14
1941,3.68017762095576,4.5516083587345975,-6.21739064079398,5.684341886080802e-14
1942,3.6961637133263707,4.241844977748485,-6.553777370768756,5.684341886080802e-14
1943,3.792699963527525,4.754164694628258,-6.643818499070903,5.684341886080802e-14
1944,3.777527467421919,4.770109530302165,-7.004882154990938,5.684341886080802e-14
1945,3.8696274003186772,4.761575094372773,-6.815951913808604,5.684341886080802e-14
1946,3.7700940298893784,4.65689721129641,-6.627369078354818,5.684341886080802e-14
1947,3.8696206295071534,4.6276440014601405,-7.202214981937331,5.684341886080802e-14
1948,3.9350432732882723,4.890363204309949,-6.947874052627952,5.684341886080802e-14
1949,4.096374193910151,5.335263657895922,-7.191909311210537,5.684341886080802e-14
1950,4.108513277235602,5.187621184168421,-7.223036776325856,5.684341886080802e-14
1951,4.333793630885566,5.662328421889356,-7.705670807392394,5.684341886080802e-14
1952,4.311397667433823,5.451058637168586,-7.68228762896257,5.684341886080802e-14
1953,4.276718714940955,5.092838675646647,-7.570715007179373,5.684341886080802e-14
1954,4.4549645989689,5.754280229746712,-8.12760306689971,5.684341886080802e-14
1955,4.547262215059902,5.954196284986892,-7.883000243695108,5.684341886080802e-14
1956,4.419069182394367,5.516160238176951,-7.910312368747029,5.684341886080802e-14
1957,4.673840450886701,6.133118623219332,-8.318913165554633,5.684341886080802e-14
1958,4.604311540098081,5.9487179671747015,-7.972589174754148,5.684341886080802e-14
1959,4.573569736242177,6.034043219296393,-8.318789246976763,5.684341886080802e-14
1960,4.7230932530683845,5.9200270235803885,-8.43971156861025,5.684341886080802e-14
1961,4.767005778514715,5.88939980045555,-8.59725455577042,5.684341886080802e-14
1962,5.011162802307524,6.717214387584022,-8.861775134305148,5.684341886080802e-14
1963,4.999539428297226,6.712707548477226,-8.779579427449704,5.684341886080802e-14
1964,4.885901245039975,5.927607482994489,-8.801841032748058,5.684341886080802e-14
1965,5.074204833422414,6.365050151170635,-9.217493652494255,5.684341886080802e-14
1966,5.17928547916631,6.707358181861451,-8.984127721161698,5.684341886080802e-14
1967,5.114077598572123,6.287286284845408,-9.047799106457532,5.684341886080802e-14
1968,5.093600417210212,6.2224778680535735,-9.107917068707422,5.684341886080802e-14
1969,5.362099252686278,6.7893510857607,-9.577217500480955,5.684341886080802e-14
1970,5.566996985644039,7.441494630870466,-9.934396501867283,5.684341886080802e-14
1971,5.52177597116372,7.413419234433832,-9.674208555189438,5.684341886080802e-14
1972,5.490055611233572,7.267804995318954,-9.70110503762784,5.684341886080802e-14
1973,5.4476161795265625,6.868213899100141,-9.779554267839444,5.684341886080802e-14
1974,5.50717335706446,6.852118346958406,-9.838910163926982,5.684341886080802e-14
1975,5.649639401096408,7.424899926337162,-10.235887288493942,5.684341886080802e-14
1976,5.862065426113702,7.699941314584606,-10.494142280989806,5.684341886080802e-14
1977,5.800763410949912,7.433363187685302,-10.30192992211768,5.684341886080802e-14
1978,5.684159745251009,7.34486021571405,-9.972014949504242,5.684341886080802e-14
1979,5.876693923618859,7.711411541137551,-10.349427022692055,5.684341886080802e-14
1980,6.036944051327453,8.047667559100631,-10.647736811285043,5.684341886080802e-14
1981,5.97927434530817,7.740096838066307,-10.676415126391703,5.684341886080802e-14
1982,6.146714684158269,7.96515930164648,-10.742570761487443,5.684341886080802e-14
1983,6.148557570665957,8.038004790308662,-10.93315466007769,5.684341886080802e-14
1984,6.224935368096226,8.290451382672785,-11.216368300409044,5.684341886080802e-14
1985,6.283841776270492,8.398173875222824,-11.231280739471927,5.684341886080802e-14
1986,6.47751378753145,8.406471476666212,-11.564619981881748,5.684341886080802e-14
1987,6.666857368691865,9.04308425795378,-11.83152473083534,5.684341886080802e-14
1988,6.569212633306563,8.664358542884685,-11.575118031777734,5.684341886080802e-14
1989,6.644361212388731,8.839608111884388,-11.59688964898082,5.684341886080802e-14
1990,6.573278497982642,8.939959157445657,-11.692380438453284,5.684341886080802e-14
1991,6.608586049581561,8.431199609539675,-11.881332689279702,5.684341886080802e-14
1992,6.817051243439664,9.111824711377892,-11.90700743774812,5.684341886080802e-14
1993,6.7934388373042225,9.202393101892909,-11.944762811182514,5.684341886080802e-14
1994,6.8571149933903826,9.165444586947814,-11.91301056660815,5.684341886080802e-14
1995,6.949240080312734,9.351995475926088,-12.180824397739201,5.684341886080802e-14
1996,6.811366307137007,8.914043932436357,-12.114236652588644,5.684341886080802e-14
1997,6.893645981951579,8.890897875906774,-12.101142669751226,5.684341886080802e-14
1998,7.206564836464111,9.754713404198696,-12.621157439311943,5.684341886080802e-14
1999,7.117185538453327,9.336259037009683,-12.493313530355152,5.684341886080802e-14
