year,tas,rlut,rsut,rsdt
2083,1.6240810601495355,0.046481303004867414,-1.105978050823964,-0.026441303991134646
2084,1.8056699186980723,0.23270479503710817,-1.767391704906899,-0.007867311450922898
2085,1.8274227862190742,0.33865647220011397,-0.8363243067858122,-0.08177696034130122
2086,1.7258732062783793,0.49370638263440014,-1.1992123111012347,-0.10524574373579298
2087,1.8596208643538716,0.23953555548845884,-1.8899373379873907,-0.10721938058475189
2088,1.9207032150848136,0.8150005447504043,-1.1956850694894854,-0.07236439576587372
2089,1.7334558088342646,0.5113882307026927,-1.304671698581899,-0.07119784720674716
2090,1.7109400652681188,0.40584379370085344,-1.1642203408372183,-0.017326938268467984
2091,1.7103349136554584,0.4933501718233231,-1.1274429483609651,0.022850126780610935
2092,1.7751241370085609,0.563171659186736,-1.1601319870940614,0.10617639762205044
2093,1.8161843449576622,0.5385727549439707,-1.5333406092403408,0.053338404402779815
2094,1.7112199116905344,0.36401401761372654,-1.553243177171197,0.009327758130154962
2095,1.7392232473262652,0.36733897116755543,-1.524727001201768,-0.0244838221690884
2096,1.72081644299368,0.29963126639466964,-1.0923361921388874,-0.03377046755173296
2097,1.7357500699687876,0.9631008570377446,-1.2045994193499752,-0.07882727980069149
2098,1.632707909049543,0.289841486641393,-1.4087945927498993,-0.09193742149750506
2099,1.6417984859828039,0.37330952621570646,-1.4682853232267519,-0.0733278550615637
2100,1.603936400534451,0.6316919114402708,-0.7489484360185088,-0.030330671127615005
