year,tas,rlut,rsut,rsdt
2084,1.804390486475711,0.4756600903380388,-0.8066581774034205,-0.007867311450922898
2085,1.6343899623813058,0.15579240714819775,-1.0937037110336547,-0.08177696034130122
2086,1.631038820196352,0.27080014030312327,-0.9966750878949711,-0.10524574373579298
2087,1.6457781928294253,0.23553036006609318,-1.324790907979846,-0.10721938058475189
2088,1.7031463837823821,0.624876170603244,-1.1946958476974174,-0.07236439576587372
2089,1.5521832135137856,0.09054436041932945,-0.7545840467690965,-0.07119784720674716
2090,1.5767891871659572,-0.13262694961284183,-1.5330583493364855,-0.017326938268467984
2091,1.7494036679731835,0.3570885263998207,-1.4739183703554062,0.022850126780610935
2092,1.6778080665260404,0.5254633569760472,-1.0041433768964367,0.10617639762205044
2093,1.7927957503667358,0.6023409395570525,-1.7187018754511598,0.053338404402779815
2094,1.7768553257885173,0.48764635506299214,-1.6454115064586432,0.009327758130154962
2095,1.7453051560008248,0.4009301437161241,-1.3005558766278256,-0.0244838221690884
2096,1.8262097356168852,0.5154169238267912,-1.4611474451405826,-0.03377046755173296
2097,1.8546163066747567,0.9382550471820252,-1.3655628928868992,-0.07882727980069149
2098,1.6619419471404626,0.49855381062687343,-1.2367758902955757,-0.09193742149750506
2099,1.6157492647466256,0.08283837038990782,-1.0729831502510905,-0.0733278550615637
2100,1.6748851018584219,0.4984470291556704,-1.1687322429083764,-0.030330671127615005
