year,tas,rlut,rsut,rsdt
2057,1.828518482740435,-0.27832286404603224,-1.4240903194194487,0.014494244024149339
2058,1.9758165379894876,0.33375175116032096,-0.7362258780917301,0.022899198788536523
2059,1.7344403174132026,-0.2602865483040091,-0.8745332763466962,0.029117063580486047
2060,1.7851646852175236,-0.07269892941891953,-1.619949419610677,0.017995288513589003
2061,1.9019825090987297,0.11571305557868072,-1.4245969726604812,-0.04872335151446805
2062,2.005304680488166,0.3275432460353329,-0.6893155354875802,-0.07810527313415605
2063,1.6029692596110294,-0.25275809925659587,-0.6237838172147434,-0.0883475252199446
2064,1.692813251011728,-0.3472033971436872,-1.0861256357587905,-0.060742655083458885
2065,1.7451700036919533,-0.09662917285714911,-0.917322537109527,-0.07954361848533154
2066,1.75819892276445,-0.0457233718063037,-0.8943380568809687,-0.023849681697186043
2067,1.7313858906837822,-0.1260497912480787,-0.9765210825373032,0.02584889529470047
2068,1.7926010250180298,0.033145529393237894,-1.4006401164614743,0.08564359999235194
2069,1.8754248942053664,0.28769587458512547,-0.7394888531430723,0.04237427648411085
2070,1.7987974706424552,-0.2184421248595072,-0.995553131164769,0.01188226147576188
2071,1.8236511011360221,0.17997199084211957,-1.3121377276605841,-0.03214107078343886
2072,1.8835133427416508,0.15492022274969486,-1.0503332854727176,-0.022063846055345948
2073,1.8700097401361404,0.1352785242659138,-1.8139364661527964,-0.06931252336079297
2074,1.9235264764892008,0.30303546740179854,-1.5502694914472102,-0.09259676628272473
2075,1.973975053512163,0.5180384799018896,-1.3359911714577777,-0.10210384734870104
2076,1.8663762803226405,0.38081571826359095,-1.2369476209009918,-0.08006337913514017
2077,1.8111052238605794,0.3035598116810547,-0.9589687615638383,-0.09900602035008887
2078,1.8789087361132601,0.17470313282123584,-1.2672139506690456,-0.06372417469827951
2079,1.8815571128860142,0.3760293040681688,-0.8750256598596877,-0.026593053632950614
2080,1.724286427840184,0.25657536096173317,-0.6668088380478849,0.032436030419319195
2081,1.6566429168075842,0.08776547362808174,-1.1847082749297755,0.003752230551356206
2082,1.7709463455651644,0.15508588174751026,-1.5707683366731686,0.0022520402328609634
2083,1.9102030903147806,0.7002483332721852,-1.4003090489174213,-0.026441303991134646
2084,1.7738420249210662,0.3503720906172987,-1.4101088274734792,-0.007867311450922898
2085,1.933114927118595,0.4811143234968256,-1.426683276573172,-0.08177696034130122
2086,1.843690744966466,0.7083370628798491,-0.6673648794725153,-0.10524574373579298
2087,1.634612185977062,0.17370466457117573,-1.4203619001683592,-0.10721938058475189
2088,1.6999169401848349,0.4862353247401927,-1.432631217456617,-0.07236439576587372
2089,1.68147025898935,0.44145947999481905,-0.8484446677719717,-0.07119784720674716
2090,1.650205931750918,0.43088816271995256,-1.07175090535263,-0.017326938268467984
2091,1.6955815044703968,0.3908254562327329,-1.2100871274777916,0.022850126780610935
2092,1.6589431642216255,0.5477028917138398,-1.4429045467635575,0.10617639762205044
2093,1.8397631898520217,0.7197159356027782,-1.376910172975343,0.053338404402779815
2094,1.6928171986136817,0.3090334438292359,-1.4184278237339356,0.009327758130154962
2095,1.660502112968004,0.4078751101339151,-1.0950818122436345,-0.0244838221690884
2096,1.765709200689912,0.7203915107500052,-1.907820625537397,-0.03377046755173296
2097,1.797758803237059,0.6446033515489944,-0.9368451806548848,-0.07882727980069149
2098,1.6586746302937172,0.4514548601602826,-1.2811241283271784,-0.09193742149750506
2099,1.676979766791817,0.49365491356979874,-1.22525511472395,-0.0733278550615637
2100,1.6024544769808813,0.6610625957078469,-1.2027508320590385,-0.030330671127615005
