,tas,rlut,rsut,rsdt
64,291.50232125896304,241.911178254428,95.24398918674417,340.2249683118846
65,291.6788135267284,242.10326362505353,94.95214534393727,340.25216382170373
66,291.7572547390036,242.0919725810012,95.30556577917646,340.2549841475814
67,291.72933257638596,242.12725629414595,94.91183467499197,340.25366336352204
68,291.94345510822455,242.36803726823368,94.52901310332834,340.225146066326
69,291.9225579248716,242.3339549025444,95.0717613324727,340.2124411386987
70,292.04006523236836,242.39386479625963,94.37779731227926,340.1707064693921
71,292.1569786594339,242.14392804707572,94.3137974778267,340.14752105294843
72,292.1527996742562,242.70388823208745,94.2837954795524,340.14559426503644
73,292.3438937252515,242.75929285336846,94.05563279243366,340.14889827362475
74,292.464447606753,242.91989210991014,93.77363603147741,340.18119674055544
75,292.50161509056613,242.8809002601937,93.85447032353649,340.23427433379715
76,292.54805481793136,243.02309775156516,93.91358170182737,340.27390788875215
77,292.55825839107985,242.99858594920536,94.08834880672089,340.32465335375645
78,292.61940483197776,243.17519598137838,93.66796061894665,340.30405649681614
79,292.6936764233733,243.338102074192,93.5057952253786,340.2605282300139
80,292.7649934115475,242.69220994923208,93.19650341713265,340.2274480950343
81,292.9713504320955,243.52042779791847,93.18642421356618,340.1867360572292
82,293.0655960710082,243.21596311804367,93.01248887989618,340.1737868217573
83,293.1134360117455,243.39010214609644,92.85365565051772,340.160796533872
84,293.1215917299872,243.3542644343964,93.05444083017846,340.1790979672785
85,293.11449760541524,243.60641943526596,92.61923685988336,340.2212814540079
