,tas,rlut,rsut,rsdt
45,290.40044982074056,241.20710608077374,97.04848300463533,340.2377775845462
46,290.4070216348727,241.28530896330537,96.99423180149027,340.2033361983626
47,290.51688132090106,241.03641558085405,96.26419569041632,340.1742672436858
48,290.58091472468965,241.28860164276546,96.84310045634231,340.16420798105736
49,290.6571288226402,241.35334455934287,96.16423390009633,340.16023016106595
50,290.9245854625963,241.60156931419897,95.8940238221051,340.17286243177443
51,290.8441811757545,241.45899118919897,96.72558096271672,340.22773278641375
52,290.78726229732973,241.27032073556563,95.7907173052226,340.2767250374572
53,290.92637655179794,241.67689447272315,96.43215482528898,340.3051458489405
54,290.9147110612425,241.7300913353489,95.5902121347924,340.2930519417541
55,291.11892039677866,241.85512281443974,95.56963363020388,340.2630588479238
56,291.22375270895765,241.94826777209974,95.18728750568549,340.21956711860554
57,291.41315357783066,242.04533081054691,95.36568120669013,340.1985026320366
58,291.3613670035584,242.039938438102,95.48872128839362,340.1829658403788
59,291.45419846626174,241.86467598693014,95.23411969746628,340.1599432958315
60,291.5095021705104,241.74741599723083,95.52681387287298,340.1505664564159
61,291.6090984187714,242.14702758789062,95.02769413778226,340.1411218094499
62,291.69313780902183,242.4150597559263,95.1671253779163,340.153645554634
63,291.51505001538413,242.0254319282427,95.18711156975735,340.1884419480416
64,291.699825506341,241.88278386364243,94.66310504233998,340.2249683118846
65,291.87661149534455,242.36077291410263,94.60317685898036,340.25216382170373
66,292.0095842753371,242.64436106224582,94.62990645317183,340.2549841475814
67,291.84366981819886,242.30848388671873,94.53672594044305,340.25366336352204
68,291.9903461613067,242.29229719606167,94.01619902310306,340.225146066326
69,292.2176700121736,242.55977239739403,94.38035261598354,340.2124411386987
70,292.3223535825128,243.19213198309077,94.45996449091662,340.1707064693921
71,292.3034846893729,242.26229210422466,94.195447947881,340.14752105294843
72,292.439344850305,242.7666105505538,94.18006240635702,340.14559426503644
73,292.47154599542495,242.74417172784675,93.8896989587235,340.14889827362475
74,292.64613137441137,243.1646537885274,94.21400374321088,340.18119674055544
75,292.5465533530875,242.96684980000535,93.81214112582272,340.23427433379715
76,292.7672508762308,243.21962861361567,93.66664121444911,340.27390788875215
77,292.7791659420484,243.24743844646295,93.71055899842145,340.32465335375645
78,292.91689862813035,243.31417662738122,93.29170962817047,340.30405649681614
79,292.9713559503424,243.30703643380778,92.98519659173,340.2605282300139
80,293.06020842251706,243.35267258735553,93.26736161741492,340.2274480950343
81,293.24573615087223,243.6039982207834,92.80623735401728,340.1867360572292
82,293.14372332847284,243.7522702569831,92.94929341355414,340.1737868217573
83,293.1728705419253,243.47564739070526,92.7437687285959,340.160796533872
84,293.2388484589041,243.61180532795106,92.95128681757679,340.1790979672785
85,293.35323235498714,243.62273187506693,92.37874992057068,340.2212814540079
