,tas,rlut,rsut,rsdt
32,289.67818177105624,240.6990103943707,98.4007218452349,340.3541273143193
33,289.4998643848994,240.23507590097924,98.08743102191245,340.3597280005886
34,289.6374097850225,240.09728953740367,97.61653835348888,340.31678458435897
35,289.9260264775524,240.69888109181022,97.5287589504294,340.2499284300086
36,289.8184434864619,240.9900184108786,97.95759354682816,340.2172735344874
37,289.790796985365,240.50687732435256,97.56854632651971,340.18689182229235
38,289.8936184817798,240.89245199961206,97.2527121765973,340.16548721104454
39,290.0882691265786,240.86372362946807,96.65488074315738,340.173763160183
40,290.16148723445525,241.03144196810788,96.87709095576038,340.2139169353328
41,290.19185799376606,240.88929146544578,97.36591065289223,340.26440931346315
42,290.36898536159566,241.26257838419042,97.28529075727072,340.265474669574
43,290.1636992990154,240.78763335763594,97.51009291557416,340.2737285457245
44,290.1735486174283,240.60943306700824,96.38871825753829,340.2801704302226
45,290.4732339101295,241.37581590626337,96.75389809804419,340.2377775845462
46,290.37892405888806,241.20147955907535,97.34443221418825,340.2033361983626
47,290.41661995665663,241.36743243491813,96.82504847278334,340.1742672436858
48,290.52366391534673,241.04785093542648,96.55862456021244,340.16420798105736
49,290.66401868846316,241.17258158644583,96.5251478430343,340.16023016106595
50,290.75089303630676,241.3838698295698,96.98138354575796,340.17286243177443
51,290.7326344947292,241.46466110438516,96.4206258904444,340.22773278641375
52,290.67638449472923,241.48823702041418,96.43978643548,340.2767250374572
53,290.78190224007386,241.42923667594175,95.69240940041736,340.3051458489405
54,291.0015693560038,241.5655441075155,95.94683386397686,340.2930519417541
55,291.00903219980734,241.42436398022792,95.55020114428378,340.2630588479238
56,291.3046099937125,241.95965555269427,95.70992235157588,340.21956711860554
57,291.217312747485,241.9479010176985,96.2535476893595,340.1985026320366
58,291.0202625849476,241.56490361461897,95.54669833248609,340.1829658403788
59,291.15790296580695,241.81881124418078,95.63281774651516,340.1599432958315
60,291.2672160945527,241.77037963867187,95.58483596174686,340.1505664564159
61,291.32740445071704,241.45751802627353,95.26326647196731,340.1411218094499
62,291.54810481659354,242.08509199586635,94.97821705439321,340.153645554634
63,291.5764973679634,241.81139154303568,95.5817032487425,340.1884419480416
64,291.58052777852095,241.9426861906705,95.88182278985846,340.2249683118846
65,291.6113221050942,241.95101339261825,94.82971676343108,340.25216382170373
66,291.90124536801693,242.3819680827938,94.28389671012148,340.2549841475814
67,291.88242689158824,242.49651292774774,94.65213428654084,340.25366336352204
68,291.96418373421443,242.1596856940282,94.67909930503532,340.225146066326
69,292.09184561951525,242.52193574252192,94.58653510106753,340.2124411386987
70,292.17607237933436,242.48470195613496,94.48363014116678,340.1707064693921
71,292.1584258615154,242.5119112197667,94.39988319710511,340.14752105294843
72,292.42841621294417,242.44430211733467,93.96034140390891,340.14559426503644
73,292.4802999418076,242.9158418420243,94.31407155076117,340.14889827362475
74,292.50083367334656,243.0827111649186,93.9337066859415,340.18119674055544
75,292.53391723632814,242.833188702309,94.10369452907612,340.23427433379715
76,292.56512459532854,243.14114195941247,94.1504974574259,340.27390788875215
77,292.61967689827696,242.86001632899453,93.47965683610471,340.32465335375645
78,292.74824661881956,243.38012360873287,94.02066412102685,340.30405649681614
79,292.81858002127035,243.32446828345732,93.18235822703741,340.2605282300139
80,292.97828151755135,243.48596576011346,93.36370531892122,340.2274480950343
81,292.8598814245773,242.907684702416,93.27377041333342,340.1867360572292
82,292.9818974743151,243.1883025286949,93.43254835572962,340.1737868217573
83,293.049274350519,243.4036024119756,93.22504861910049,340.160796533872
84,293.17871762628425,243.6582255324272,92.80395856883428,340.1790979672785
85,293.2814048453553,243.34579701880887,92.9560276397287,340.2212814540079
