year,tas,rlut,rsut,rsdt
74,289.7316638808847,241.1960039059553,94.82130055995681,340.20709993358906
75,289.81984766890304,241.35065255598752,94.6274985791025,340.20709993358906
76,289.90321516532646,241.39126318109405,94.4064578358733,340.20709993358906
77,290.0928771266374,241.9394937078912,94.29477697353572,340.20709993358906
78,290.10947625352134,241.3211734343577,94.49760828723701,340.20709993358906
79,290.20287470454474,242.0696260708061,94.00960720678553,340.20709993358906
80,290.2974643133089,241.94786450453987,93.85525769950304,340.20709993358906
81,290.1490535437829,241.7113453036608,94.28544981556479,340.20709993358906
82,290.13160165133496,241.51526693067308,94.11026427782849,340.20709993358906
83,290.25899146026785,241.80068907274847,94.09470917175484,340.20709993358906
84,290.2041427045937,241.71304132658736,94.14871437125043,340.20709993358906
85,290.3626698052233,242.14920650487656,93.74020056883963,340.20709993358906
86,290.38581003299544,242.07727479946882,93.88048728338607,340.20709993358906
87,290.4068515957519,242.0593584721726,93.66425762095923,340.20709993358906
88,290.59807041320806,242.40449531085434,93.43189930781324,340.20709993358906
89,290.56466832784434,242.32878303921947,93.26433256019571,340.20709993358906
90,290.49359380876757,242.01921698858098,93.54861445833573,340.20709993358906
91,290.63857237230076,242.18675539499995,93.3167315132526,340.20709993358906
92,290.74289671811727,242.55146157749428,93.16615428487098,340.20709993358906
93,290.60634371679515,242.1937322491584,93.61122617004575,340.20709993358906
94,290.62774230856536,242.29353515263676,93.10752883671857,340.20709993358906
95,290.68591441466475,242.32758125439352,93.06536394271158,340.20709993358906
96,290.8616161171918,242.46914038599292,92.89205441535637,340.20709993358906
97,290.9310714812304,243.03172379592465,93.27965329693734,340.20709993358906
98,290.6812306652976,242.1483867124963,93.18984877253308,340.20709993358906
99,290.71984613304824,242.1739972217591,93.1177913611284,340.20709993358906
100,290.86301322995104,242.4900216274407,92.89524241389915,340.20709993358906
101,291.0077397024996,242.94820516280905,92.67123304819059,340.20709993358906
102,290.93995082600793,242.403463261962,92.99424222047391,340.20709993358906
103,291.0411427959701,242.85614437865698,92.62576870414296,340.20709993358906
104,291.0759124153594,242.76814883514848,92.62141571089624,340.20709993358906
105,291.09912940235546,242.9586798927841,92.50204616335456,340.20709993358906
106,291.292802475413,242.84519896231916,92.21751293284058,340.20709993358906
107,291.35905424828536,243.2973475674756,92.37581992488413,340.20709993358906
108,291.30080554033674,243.1251304356555,92.20225429129927,340.20709993358906
109,291.32415394495206,242.97497610151234,92.21613390413313,340.20709993358906
110,291.44346921309585,243.15091061886446,92.04573175091143,340.20709993358906
111,291.54141733601176,243.38027382553648,92.09385697326064,340.20709993358906
112,291.4427492349467,243.24055219862558,92.1809172750535,340.207099933589
113,291.42485844116806,242.9786552890125,91.9244354470265,340.20709993358906
114,291.6358314601627,243.48207871425507,91.93721579069648,340.20709993358906
115,291.68836411694775,243.36979839356684,91.72160561376394,340.20709993358906
116,291.76136593235475,243.54755644706242,91.45839382597147,340.20709993358906
117,291.803599340467,243.41680099290798,91.48011793579651,340.20709993358906
118,292.06848722165483,243.83198319598333,91.03148561178232,340.20709993358906
119,292.15684586396293,244.1025716418126,91.16065298116763,340.20709993358906
120,292.09392315472184,243.6045367304996,91.10642007790234,340.20709993358906
121,292.13374283960917,243.76994078274228,91.05230907183137,340.20709993358906
122,292.3028654740461,244.4651581743559,90.86870781021223,340.20709993358906
123,292.2341301494144,243.9713963955785,90.93313230137998,340.20709993358906
124,292.35310269555646,244.43209333386582,90.48284774295696,340.20709993358906
125,292.4294303933595,244.35658498112332,90.47123186496403,340.20709993358906
126,292.5187282322017,244.6257129529196,90.49715903720407,340.20709993358906
127,292.6304596956923,244.57213474676107,90.17556013272423,340.20709993358906
128,292.64121961336883,244.54150591717223,90.378590898698,340.20709993358906
129,292.65409425392096,244.46669270355264,90.26876004164426,340.20709993358906
130,292.91945117747184,245.07920965980136,89.81901231398443,340.20709993358906
131,292.8687887258277,244.46793064422732,90.01243546815226,340.20709993358906
132,292.93499195842816,245.01593955849603,90.217892439169,340.20709993358906
133,292.9499262499536,244.63709405603933,89.84853240383929,340.20709993358906
134,293.16173812836684,245.3044008921995,89.66104140373282,340.20709993358906
135,293.2791368583449,245.54812449983456,89.34250727676363,340.20709993358906
136,293.21726615254465,245.13512361913615,89.37626049796472,340.20709993358906
137,293.2829644027113,245.37202058963064,89.29022384120252,340.20709993358906
138,293.3969003256368,245.41883570263963,89.1787541768304,340.20709993358906
139,293.457875262946,245.440992720228,89.11929431850257,340.20709993358906
140,293.4515175595862,245.3296173432782,89.49203637546971,340.20709993358906
141,293.4674521079888,245.4539946749752,89.1217777147779,340.20709993358906
142,293.58742042083946,245.59995506298185,88.86643974978413,340.20709993358906
143,293.70120745304814,245.68883062601608,88.79904313422338,340.20709993358906
144,293.69039925985084,245.4147387011931,88.69500533125343,340.20709993358906
145,293.96246412245625,246.22993415655915,88.01640316898359,340.20709993358906
146,294.0676356627938,246.00194135764812,87.86558781369007,340.20709993358906
147,294.2339477974977,246.61057290246399,87.96884871757432,340.20709993358906
148,294.1072127284877,245.99548773148308,88.11236922604611,340.20709993358906
149,294.15493062479004,246.22926342398344,88.00741355150376,340.20709993358906
150,294.3142459910639,246.39192258826816,87.73561975456796,340.20709993358906
