year,tas,rlut,rsut,rsdt
1999,0.4557565372723502,-1.1948731829373287,0.4329732177390895,0.1813459566938036
2000,0.4116433262422561,-0.985555511488883,0.5856651992094015,0.2310921872562517
2001,0.4380566414281475,-1.1424596730770133,0.6005433842882013,0.21079819304452485
2002,0.5591050791754242,-0.7386171605329537,0.6694095941446818,0.2227807909787316
2003,0.628096115391088,-0.5854023583372623,0.18008406739532745,0.10172893063821675
2004,0.6636444518577491,-0.7176425806986799,0.08683749385079409,0.048751283061562845
2005,0.6335036166179862,-0.8249007240742117,0.36024575310263174,-0.003646503810784907
2006,0.479347430028497,-1.246456357171411,0.7193380090833585,-0.015435497170869894
2007,0.41365720941280415,-1.4273259112329413,0.5045758190110234,-0.038023402084036206
2008,0.45053115422871315,-1.5225715133285007,0.2823146076177636,-0.042762586199273755
2009,0.6293704470194257,-0.965904788098527,0.09423859768156717,-0.04293766149004341
2010,0.845760432017812,-0.6977788933560873,-0.16380432816191615,0.0004932059762268182
2011,0.8863804036504348,-0.3341676313041262,-0.10320148328074197,0.06736401111538726
2012,0.8183059659374976,-0.38578851438165884,-0.5053156903517504,0.09614548843740067
2013,0.8146023221970609,-0.5087513699779151,-0.2738776725902454,0.11142480009198152
2014,1.0183327874364068,-0.3041857264015846,-0.8768565807638282,0.13072938682114454
