year,tas,rlut,rsut,rsdt
1885,-0.5138657149183814,-1.6523052487849554,1.7706378235150027,-0.0007784778067048137
1886,-0.4119399067104723,-1.1075966891105509,1.052361700486756,-0.03279707581003777
1887,-0.3859037971831185,-1.1858038704640421,0.9768444954362678,-0.0527835398024763
1888,-0.32248220720759946,-0.9255194052491333,0.6371885699110891,-0.060589126870127075
1889,-0.3339033290336033,-0.8631675961945859,0.42438973010000325,-0.06326467685659054
1890,-0.290476165816699,-0.8203776518836605,0.6327303901631325,-0.05648237287567781
1891,-0.24828057559165018,-0.8281904440613346,1.2015665241198548,-0.006919488463665857
1892,-0.3956846536952412,-1.059228818720527,1.157719626695524,0.033981177646523975
1893,-0.3275039738411465,-1.0153550877371913,0.8633299298144408,0.06603520037145927
1894,-0.22178798150878265,-0.6508179770192442,0.539327160569087,0.10530533401259845
1895,-0.35281686511251564,-0.9251003187764582,0.6405268972164748,0.06881262221287443
1896,-0.2255883319198233,-0.6692972543720543,0.5057355348926649,0.018253923123268123
1897,-0.18494559322812165,-0.28191366492782777,0.6734401827960284,-0.014249792952341522
1898,-0.26519564663095707,-0.6909378285554624,0.798390297377864,-0.02888070617171934
1899,-0.2618184505075192,-0.9600373289294168,0.8258458689799539,-0.046759189803083245
1900,-0.2842140796036574,-0.7480866807576376,0.6995876770914862,-0.0574377301303457
1901,-0.248354213567211,-0.7784354203494388,0.8437900278499058,-0.07508608270222794
1902,-0.386207247543382,-1.1714678655466173,1.433932158936969,-0.070963030594271
1903,-0.5493186931584546,-2.0502074069557352,2.611905811484192,-0.03496661967074033
1904,-0.36389194428107885,-1.1912845331900428,1.3374089621601684,0.02989937400900544
1905,-0.40040950950083243,-1.210645820968125,0.858997561805154,0.0008212207945916816
1906,-0.3687592031442932,-1.0501977713090866,1.1033584183486909,0.04861920766541061
1907,-0.2661804778969099,-1.0090621175560273,1.181761669346102,0.021776268552287092
1908,-0.42382544432160785,-1.081920701613285,1.4039478676642716,0.03933384264445294
1909,-0.5953167933587906,-1.692170473400779,1.1242094877160724,0.006046989902529276
1910,-0.5702382181676171,-1.4851708287011434,1.2970480811648315,-0.018247866666285972
1911,-0.4202648534777609,-1.2153812453176727,1.4730049797653209,-0.05361193892815663
1912,-0.4820539106545425,-1.780625966263102,2.1446111601471927,-0.06719434964344373
1913,-0.36571062068156834,-1.5248577988518264,1.8216891434688591,-0.06407530719042143
1914,-0.27235716415680145,-0.7897551838412937,1.4966470677289578,-0.037262857170333064
1915,-0.3024057140978016,-1.0207466312631652,0.8588957223277589,0.04050371558275856
1916,-0.3595476136417233,-1.1567758837887254,1.304802722362055,0.10319228184221174
1917,-0.33936109334916864,-1.040189073277645,0.9120335904322303,0.1439324321711979
1918,-0.24802599602907094,-1.144747358328658,0.9602346946853118,0.15261171038110888
1919,-0.12120267715920363,-0.6748682849514296,0.8191194383231135,0.08760845735395151
1920,-0.20035370896050608,-0.7508707502379934,1.0897922244924274,0.027378973138013407
1921,-0.22889948186843867,-1.0621214808018635,0.790498133490587,-0.009936587357856297
1922,-0.2474008740505269,-1.095756489593839,1.1353998925481648,-0.04450705188264692
1923,-0.14805753096987928,-0.9840172174900772,0.3880453303612086,-0.05219429516540686
1924,-0.12190982579090814,-0.49143013123230617,0.9556212299562503,-0.0373711693612222
1925,-0.22244457186241107,-0.8931125456601876,0.9394528578152546,0.0035130848268636328
1926,-0.15579274626293227,-0.6898687641258903,0.6819934805476464,0.05949748443742919
1927,-0.21768571781302626,-0.9810647909778538,1.0109034554243834,0.10604579458885155
1928,-0.12915089030218496,-0.8410217894479786,1.0284046114321654,0.07581943406279379
1929,-0.21074947997072968,-0.8716071374665546,1.471422525462728,0.05940560363558234
1930,-0.3574647917182574,-1.1541481141896952,0.9470876884293631,0.06128057663704567
1931,-0.4225631133833758,-1.740726582884406,1.304546322275769,0.01647553036946192
1932,-0.34941938558478114,-1.316971428443651,1.416083286225259,-0.015298652784736078
1933,-0.3655650025384034,-1.5049654176519311,1.1251451137006967,-0.02923853313654945
1934,-0.2798241114867892,-1.037638004499172,0.9230737147402408,-0.013782835148447248
1935,-0.14518171300858285,-0.6684982112853959,0.8432533397839848,0.03787831853458101
1936,-0.36577462387452897,-1.4284512458925178,1.1631890274859842,0.15062730728061524
1937,-0.3068680678928217,-1.179556461360761,1.1127992551414678,0.15858356668672968
1938,-0.19530839487742924,-1.001009307702617,1.0009194034652182,0.13679977377512387
1939,-0.18297820785977592,-0.9190898657253683,1.0546668412920184,0.13248458643397498
1940,-0.1427781041649041,-0.7086579921279963,1.0921477539585567,0.09378266950272973
1941,-0.018434866863515253,-0.31750588988103345,0.7202383089635305,0.06311901098712269
1942,-0.21259191265255595,-0.8316796502678585,1.2893466189808578,0.025929090212002848
1943,-0.3722176610613701,-1.3738531929834608,1.0363205015477632,-0.010620914884384547
1944,-0.2909716837285714,-1.3299150746467774,1.379249226075629,0.0003037978984821166
1945,-0.3568688588231339,-1.3640456593252281,1.3001054581943947,0.06944051290992093
1946,-0.23151445854193753,-1.2669862188578804,0.8523101059669216,0.1014742108103519
1947,-0.17866769311996222,-0.8679003594122037,0.9324052652416839,0.19125544661392269
1948,-0.2732418172341795,-1.1000594352934456,1.2531986698318036,0.22255068127145705
1949,-0.13593678487899297,-0.9111243674571767,0.8602873887845846,0.19130982646544226
1950,-0.3209108057397998,-1.1691746351056338,1.3727939261264623,0.1265105265595139
1951,-0.30925520105392934,-1.5278476557541296,1.2322384200773087,0.040621759847908834
1952,-0.18512793185448118,-1.292854395675647,0.9599542611902905,0.036122227086877956
1953,-0.014827987325020331,-0.6686151169186587,0.8047568620687144,0.010780142539601911
1954,-0.1751223921069709,-0.98532694114067,1.4283956020076687,0.010864818028380796
1955,-0.30699060302129055,-1.6705370763880296,1.3981967073816435,0.0642500486783888
1956,-0.1344076018228293,-1.111671392505798,1.0646745440939611,0.180808999415774
1957,-0.11339680702963051,-0.8472791238308162,1.3962394211147,0.2925034144436722
1958,-0.19780797201138967,-0.9957083667813436,1.574825938391811,0.30569083551307585
1959,-0.18531547334066545,-1.2051738784349482,1.0741397327869748,0.24440505151028447
1960,-0.13479091777816166,-1.0605030565702123,1.5209187691291959,0.20154563361018063
1961,-0.1563498260412075,-1.1493409584170706,1.6921894707418659,0.10784774051785462
1962,-0.27097234785685487,-1.5777850467224823,2.088765945650721,0.04152131582640095
1963,-0.48498495175743983,-2.37113044821794,3.6253673077671493,0.019515965528967172
1964,-0.5117885993641949,-2.6447947808983656,3.1061941683643965,0.009021437382102704
1965,-0.5545174441305676,-2.5146219165803814,2.8059502738256867,0.014529153106650483
1966,-0.49447242198266395,-2.192516360320326,2.034296060018562,0.06434372863458293
1967,-0.4306264351358209,-2.0260150412046585,2.3714319816819796,0.12705404765927142
1968,-0.29140776479852093,-2.010021879954337,1.8827045860717249,0.16012217338368373
1969,-0.21839608497697327,-1.5252584061985885,2.0664870706186065,0.16532144432881068
1970,-0.3729515767643079,-1.8738708422980608,1.7890562137546482,0.16851102171347065
1971,-0.30350064438550817,-2.049248912317978,2.037718901785695,0.11359016134395006
1972,-0.19824690703575243,-1.6690717077355544,1.7625570959352501,0.10953363886142142
1973,-0.18491932708201375,-1.7763289101102657,2.1835496101927134,0.05343083503908019
1974,-0.2896772066569042,-2.290725598134401,2.118310039239475,0.025819428803629307
1975,-0.33611046352615404,-2.176562634063572,2.5580202857091336,0.02638764924182624
1976,-0.4560133704783311,-2.2133870572146463,2.243608491222801,0.01723809399311449
1977,-0.2825966711610022,-2.0651339164614058,1.8801425883739284,0.07611961890961538
1978,-0.35531134116462226,-2.106241275609534,2.3470235789353637,0.16513862546059954
1979,-0.2957075400730105,-2.2718662209460945,2.064407381280631,0.2424358994113618
1980,-0.2795349612595146,-2.020618350248185,2.1406402953156345,0.22672642080976857
1981,-0.4027556658351159,-2.2536433912152347,2.4278243408856213,0.23266069627356956
1982,-0.3006819930498068,-2.2080297911145124,2.6863829632556104,0.14709407039100597
1983,-0.398211232869528,-2.848593613908264,3.2256634703817895,0.1439059920618888
1984,-0.21491333395567835,-2.19352921304926,2.54666582530713,0.04319999758820359
1985,-0.29517581376649105,-2.516767391656174,2.146124378291134,0.010512910447573631
1986,-0.2276645936513546,-2.3033580804902556,2.229281068071529,0.01457661287196288
1987,-0.22130023876400173,-2.2026509493318827,1.952965919725301,0.03578531019360298
1988,-0.23693561161258003,-2.576799251756171,2.2221891716655193,0.12432513116135624
1989,-0.06749101305871363,-2.1984490893891575,1.7491591713270225,0.24455649148143266
1990,0.04582419462269627,-1.9334749033705236,1.2999684241602836,0.2227726939404988
1991,0.06307827326554616,-1.9309396564836732,2.814824425851427,0.2184133066831464
1992,-0.16063271843364646,-3.4042438922736267,4.758793412196553,0.17931970356301008
1993,-0.2420566437672278,-2.9971393188531295,3.499977190994656,0.0824110588355893
1994,-0.22045475983230745,-2.9320393012131376,2.1885405648987017,0.025678857441164382
1995,-0.10636260939168096,-2.4653458636411187,1.5673112943493237,0.014481072435614806
1996,-0.014480389898949397,-2.3314015226659137,1.479656773090582,-0.009593219047815182
1997,0.04418438159041216,-1.996640607739721,1.3277302549514047,0.022352994722155017
1998,0.05689862519818689,-1.9105098480688127,1.2007079106256668,0.11385152993551628
1999,0.05444425947302989,-1.8569179771022846,1.1955155371035175,0.1813459566938036
2000,0.17623961424754953,-1.6540193674243255,1.1726622921091803,0.2310921872562517
2001,0.4154293152382138,-1.39645381001489,0.8758501978785347,0.21079819304452485
2002,0.4474392903547937,-0.9255614648808148,0.8720497835657994,0.2227807909787316
2003,0.41168110682855286,-1.4196690178243614,0.3530551116539584,0.10172893063821675
2004,0.5113622237604432,-1.1001705193593239,0.10648027863562959,0.048751283061562845
2005,0.5207224624135733,-1.392255996848263,0.33235068259871525,-0.003646503810784907
2006,0.7040176998397669,-0.6183785521210154,0.05038546054791482,-0.015435497170869894
2007,0.5831698193874786,-0.8406788582196043,0.7564316057872418,-0.038023402084036206
2008,0.5342796121966558,-1.590844639095394,0.2118614979852964,-0.042762586199273755
2009,0.5726684475960724,-1.2572836596417574,0.4180311865193005,-0.04293766149004341
2010,0.7615945226253302,-0.8076887107690425,-0.2474690086939546,0.0004932059762268182
2011,0.9234686238478389,-0.25976019560380337,-0.1832057227414765,0.06736401111538726
2012,0.8363862878239843,-0.4221083183807366,-0.10908077748368328,0.09614548843740067
2013,0.8249515771772167,-0.7723465711921449,-0.7556149480126209,0.11142480009198152
2014,0.9441034557488592,-0.0877710967209282,-0.6060261493553583,0.13072938682114454
