Year	tas_diff
215	0.19722400983342148
216	0.3172122552864778
217	-0.0805187294220211
218	-0.25789961674939454
219	0.06519715368744006
220	0.4167961092650554
221	0.18899942978289874
222	-0.0004011023019008242
223	0.01756850107298691
224	0.04664768513889994
225	-0.23978194090618898
226	0.14302825305949707
227	0.1471930705597344
228	0.17725301484225953
229	0.26762120363179265
230	0.3627820529025729
231	0.3065153001478196
232	0.09018247265180035
233	0.210117844473227
234	0.2150959351004449
235	-0.11020768508659406
236	-0.025197983024863202
237	0.10543892211014416
238	0.2576154050908923
239	0.22504421298651023
240	0.25161775642255524
241	-0.04477929709213857
242	-0.03598546391930446
243	0.2414197530394404
244	0.24835194929143434
245	-0.051303125338307165
246	0.04654099412733048
247	0.1277678970777676
248	0.028996110557195642
249	0.08071369816222695
250	-0.03336058045869139
