Year,ERF
1935,0.9620224826661783
1936,0.4933630533506516
1937,-0.41489592319833724
1938,0.5457244917436412
1939,-0.2092147784681599
1940,0.26553150455630714
1941,-1.0427386615739744
1942,-0.4661597444693387
1943,0.7729915976178441
1944,-0.7435154274519528
1945,-1.803016879550313
1946,-0.5675536862319085
1947,0.4673281226394114
1948,0.9154583962983607
1949,-1.176711781696436
1950,-0.6934729627470992
1951,1.3439454086588152
1952,-0.37743209732733296
1953,-2.2155708850174802
1954,-0.7155723118173982
1955,-0.8295728886937787
1956,-0.7119180210028225
1957,-0.5561345891081367
1958,-0.7417101279129703
1959,0.01917193128099537
1960,-0.6741329732666763
1961,-0.3615956010425909
1962,-0.6567458109445921
1963,-1.0267747932165077
1964,-0.504385704629364
1965,-0.8663187990991034
1966,-1.044628108555359
1967,-0.257799160859917
1968,-0.4777825967185848
1969,-0.5464161299477984
1970,-0.021646906915271324
1971,0.0019224477508809623
1972,-1.2245207492516255
1973,-0.20491714336543898
1974,-1.0460242768027577
1975,0.05682579649059927
1976,-0.6967008196437308
1977,-0.6742363330528565
1978,0.20547128321638108
1979,-0.33866822006382347
1980,-0.6281096637403976
1981,1.8032168826405128
1982,1.0405823178180493
1983,-2.2639799179085056
1984,-0.44730747872411053
1985,1.486732344609578
1986,-0.23729606611424808
1987,-0.06280236625359677
1988,0.9848288658404198
1989,-0.5439084141260151
1990,-1.088757014110723
1991,-1.404350296494055
1992,-1.1101924700839825
1993,-0.1868815627502537
1994,1.906418011181097
1995,1.2029350506313543
1996,1.9949328629263319
1997,0.8982679702870743
1998,0.21642172581411379
1999,1.2429942798339424
2000,2.1410674066422835
2001,1.573072445339144
2002,-0.676510031403603
2003,-1.3630926729932236
2004,-0.9816508132882008
2005,0.2865089586693151
2006,1.8955318450350704
2007,2.7559163624243554
2008,0.6732095677066474
2009,0.022913048356217325
2010,1.0363721367776675
2011,1.6995669234472595
2012,2.537405809058492
2013,2.6870196818006145
2014,0.5456067845846357
2015,1.2579437835287601
2016,0.8068458817114293
2017,2.1948131546193013
2018,3.1278989004369686
2019,3.241746409494202
2020,0.8877484608924104
2021,0.6588877662097923
2022,2.8557455203651054
2023,4.024475953309059
2024,3.458145112210783
2025,3.3414903568868297
2026,2.425016791343518
2027,2.4767262387849973
2028,2.3709809275595353
2029,1.5795747681425603
2030,1.7500533350381278
2031,4.85024254824082
2032,4.879593155213783
2033,5.450834331389924
2034,4.684149607803972
2035,3.164484535165166
2036,3.1055626287053766
2037,3.913137523285219
2038,3.023975777603106
2039,2.4502610408589964
2040,4.104316036264674
2041,6.076969582481104
2042,6.614007927880769
2043,4.889125478734593
2044,3.3173183174188554
2045,3.4385287603033854
2046,4.266053863217914
2047,4.659995277395104
2048,5.038225617568517
2049,4.900623057845012
2050,5.556952176665423
2051,5.7430797695100715
2052,5.367490089553272
2053,1.3881498018159455
2054,3.7758263799225293
2055,5.628622905014759
2056,6.109434762510043
2057,5.774052408407508
2058,6.59767565352245
2059,6.56761965564767
2060,3.6197202723852935
2061,5.962577882043582
2062,6.434967638486049
2063,5.993341367404469
2064,3.821683156483802
2065,5.433045800602382
2066,5.965586277796758
2067,4.300358743134346
2068,4.651544999529254
2069,5.549409045122747
2070,4.72446063600559
2071,4.7510654564779236
2072,5.979769573268178
2073,4.841752849866187
2074,4.8215361584503444
2075,6.447536829519326
2076,5.610324905700425
2077,4.513808661191038
2078,5.504494313259073
2079,5.708234815755371
2080,7.231992618022242
2081,7.033805805512048
2082,6.3690179492237196
2083,5.734204864962112
2084,7.39211063223756
2085,7.379461261209762
2086,5.523589865432479
2087,7.0052860910649395
2088,7.753375091317984
2089,5.706418696443166
2090,5.308708334712179
2091,5.4980646088617835
2092,6.346580739538084
2093,6.529033976802541
2094,7.521301009468005
2095,4.861730538467211
2096,6.150578288792134
2097,7.089387101984782
2098,7.897663024621887
2099,7.178378257522431
2100,5.817846367269541
