Year,ERF
1934,0.00298574991998532
1935,-0.15049668959473486
1936,0.2643302720337555
1937,0.11060258736320075
1938,0.091894562601533
1939,-0.0403888777920879
1940,-0.3018789497581851
1941,-0.27404911629487183
1942,-0.48758361445598253
1943,0.17124712664750374
1944,-0.15390594033480193
1945,-0.012708855913706019
1946,0.44842914493296027
1947,0.09206147235368037
1948,-0.024422216115864023
1949,0.23415381157497286
1950,-0.20076998771961774
1951,0.21984660820788385
1952,0.33023908680298647
1953,-0.05767373782941167
1954,-0.4647529775388273
1955,0.22157810706187528
1956,0.2206921857138108
1957,-0.2504442625794578
1958,-0.32020419641124803
1959,0.3364618509318286
1960,-0.2662673048050398
1961,-0.4558889400421997
1962,-0.5620278503338271
1963,-1.4611141182864706
1964,-0.6955414538131725
1965,-0.546690410606349
1966,-0.009794269599404659
1967,-0.4108116840000377
1968,0.18202787080047478
1969,-0.4356783481578572
1970,0.09690584788047663
1971,0.012114437239204717
1972,-0.031157276838670676
1973,-0.3926731337242455
1974,0.09383960759863927
1975,-0.48850931397854175
1976,-0.22140437563618925
1977,0.16110983977683158
1978,-0.22112148987136748
1979,0.3416739561691011
1980,0.0085848218044325
1981,-0.11669612471054447
1982,-0.44262313998582437
1983,-0.40552021911337666
1984,-0.36769470070467075
1985,0.27320177308052085
1986,0.022900713605834372
1987,0.22368584574511285
1988,0.4073635374035722
1989,0.7282110597677841
1990,0.9614845629150901
1991,-0.5494887230242086
1992,-1.1991360686988306
1993,-0.49525533828558227
1994,0.7078449368277863
1995,0.9225095172524902
1996,0.9095849089666814
1997,0.7953666153646854
1998,0.9356954980400833
1999,0.9532448326291861
2000,0.899088753190515
2001,1.0675865937141458
2002,0.6324809145185298
2003,1.502162067042843
2004,1.4385766124414536
2005,1.4582355294982188
2006,1.0691309180009128
2007,0.48722459372289156
2008,1.7466411287297896
2009,1.2307274991421768
2010,1.6081809672061866
2011,1.1640627497385543
2012,1.2266071418126914
2013,2.231498212162638
2014,1.4911287147885062
2015,1.7070092086591484
2016,1.5461155161481834
2017,1.7907428400481602
2018,1.7001122719170763
2019,2.171923286664813
2020,1.8671618342875922
2021,2.120241810846122
2022,1.6109812193830804
2023,2.1608102001114924
2024,2.0571177447779228
2025,2.317796543021675
2026,2.3547507486132426
2027,2.3175310057615275
2028,1.9972869263971125
2029,2.0892380319930104
2030,2.330698338153392
2031,2.272782498078293
2032,2.377115606393086
2033,2.5424890390571155
2034,2.18592174309265
2035,1.9155192640612755
2036,3.055358456163208
2037,2.7293884897332155
2038,2.54283764677775
2039,2.841648034474068
2040,2.382468501926426
2041,2.6699121499105294
2042,3.040034265254678
2043,2.883296298509742
2044,2.7020772409921516
2045,3.061647621929594
2046,2.733235073064601
2047,3.012003575871278
2048,3.1175477812494146
2049,2.821133315378604
2050,3.1221871574591544
2051,3.4293233901281717
2052,2.972210380316706
2053,3.158296047666032
2054,3.148269532700821
2055,3.270814289510897
2056,3.203889467708939
2057,3.410994159196382
2058,3.081474633162343
2059,3.456901082285598
2060,3.4004634802232836
2061,3.5707594789411976
2062,3.2737000938920175
2063,3.4993787125916027
2064,3.355602451745046
2065,3.4130849300834534
2066,3.584097834258604
2067,3.439218336444881
2068,3.512008295717224
2069,3.8586193481631925
2070,3.5143265281412424
2071,3.550832533070353
2072,3.7800722776715068
2073,3.2362754161386196
2074,3.8478499077482753
2075,3.602421447848344
2076,3.8393922346470957
2077,3.3438120174518837
2078,3.6093310202210644
2079,3.862036238881628
2080,3.545359157471379
2081,4.023070517890755
2082,4.057239470217943
2083,3.8832367081865087
2084,3.775433728703265
2085,3.682841830133962
2086,3.8442701707928046
2087,4.003288550392141
2088,3.843146984167562
2089,3.997404186745754
2090,3.835254348512445
2091,3.9693673396401903
2092,3.949673512781842
2093,4.067830774280436
2094,3.6191156016401105
2095,3.8123959551310986
2096,4.168427839937533
2097,4.032837601074062
2098,3.9517329778750825
2099,3.694683557005867
2100,3.8113172164383275
