year,tas,rlut,rsut,rsdt
4550,287.01845495359106,239.12365464321772,101.37831089953814,340.27084284342453
4551,286.5921471932445,238.61879733139048,101.1978127981863,340.27084284342453
4552,286.4904979996657,238.40821640945492,100.96290526940311,340.27084284342453
4553,286.6817645552925,238.37357482551442,101.4120055982097,340.27084284342453
4554,287.1025736643716,238.78402759404267,101.65734800536823,340.27084284342453
4555,287.0713804032443,239.0244592859241,101.68975432246003,340.27084284342453
4556,286.86449252954554,239.1883834247287,100.80861155883684,340.27084284342453
4557,286.9913518230207,238.5557348752126,101.53609327602764,340.27084284342453
4558,287.09794530310324,239.1628902989062,101.6007312006675,340.27084284342453
4559,286.8913884445438,238.97412426233666,101.42262475031534,340.27084284342453
4560,286.74701701045274,238.6518887489274,101.15550677570998,340.27084284342453
4561,286.78509234130064,238.67265786055464,101.26641412003333,340.27084284342453
4562,286.82525836830183,238.76438673937434,101.08275712757673,340.27084284342453
4563,286.99515467570353,238.988933201008,101.43676031471881,340.27084284342453
4564,286.9942989566991,239.03356835414448,101.32570679962767,340.27084284342453
4565,287.0519910708532,238.72653299564558,101.29265443587046,340.27084284342453
4566,287.1616258113526,239.14194319594924,101.51451791868747,340.27084284342453
4567,286.8619380833008,238.99614832827,100.99367815689152,340.27084284342453
4568,286.7850501354114,238.71984187886366,100.7839211508978,340.27084284342453
4569,286.8502209252645,238.77480884576696,101.07861888275606,340.27084284342453
4570,287.04175134761266,238.9562292941258,101.25894676809561,340.27084284342453
4571,287.20570085871606,239.04632205051277,101.43171637684873,340.27084284342453
4572,287.0464612991079,238.89087145048995,101.40555867865585,340.27084284342453
4573,286.9503237549625,238.79600331662027,101.19063299001807,340.27084284342453
4574,287.04455510339045,238.94198662580877,101.40883452273304,340.27084284342453
4575,287.0617000122897,238.87335057819578,101.62356859330157,340.27084284342453
4576,287.1515421572561,239.07165467852346,101.5725308571611,340.27084284342453
4577,286.86042857266176,238.76375210639085,101.12789647653305,340.27084284342453
4578,286.8486368089002,238.9455088857031,100.78165806342317,340.27084284342453
4579,287.000320956578,238.6234702038023,101.12900622316342,340.27084284342453
4580,287.2667575459426,239.3414189666286,101.18781844465865,340.27084284342453
4581,287.10067990227503,239.3155421853687,101.3824601364477,340.27084284342453
4582,286.8877884788394,238.9318352129177,101.1572633682735,340.27084284342453
4583,286.8909232069205,238.80745808202516,101.00642264675987,340.27084284342453
4584,287.0914042086622,238.80272919986706,101.52272304519659,340.27084284342453
4585,287.1484858749019,239.43055724334442,101.31985192260208,340.27084284342453
4586,286.8996556136818,239.1250737302788,100.9525378565935,340.27084284342453
4587,286.739283630903,238.6395992595433,101.05454753585222,340.27084284342453
4588,286.8515058701417,238.6454507514426,100.89657100710458,340.27084284342453
4589,287.11294857183094,238.77631380387132,101.55357756697335,340.27084284342453
4590,287.1242367612127,239.3831354697552,101.35186548782728,340.27084284342453
4591,286.9669814432377,238.7545645960591,101.46517337166087,340.27084284342453
4592,287.0280663592975,238.7677334892065,101.56430580646384,340.27084284342453
4593,287.17395146818,239.2060347413435,101.48978532688317,340.27084284342453
4594,286.77275379315114,238.96477054289622,101.23472901215935,340.27084284342453
4595,286.7045631560596,238.7232704006079,100.87014310899168,340.27084284342453
4596,286.8626177259105,238.38198401378114,101.39370014661705,340.27084284342453
4597,287.14189614296794,238.92107032809656,101.57361813305494,340.27084284342453
4598,287.0775725455972,239.2017033895411,101.2934897033595,340.27084284342453
4599,286.8550114551901,238.8138471348832,100.95605666532488,340.27084284342453
4600,287.00230690771133,238.62952985365794,101.55960938907647,340.27084284342453
4601,287.22322608823055,239.26340790212612,101.46822977936142,340.27084284342453
4602,286.93781917110624,239.3117962771207,101.11014469954874,340.27084284342453
4603,286.8339372823173,238.39021404359244,101.16233989974536,340.27084284342453
4604,287.17132437491813,239.04233838267848,101.52782825450612,340.27084284342453
4605,286.86289982940497,239.0492413210009,101.12658205966333,340.27084284342453
4606,286.9033098854905,238.66613610263371,101.23622939952081,340.27084284342453
4607,287.23975119304373,239.2346989004997,101.20646759592927,340.27084284342453
4608,287.121357240092,239.0439393236253,101.45976787961378,340.27084284342453
4609,286.9009977824111,239.13582791980045,101.46117579772435,340.27084284342453
4610,286.7927995434036,238.55807111810668,101.07602989812581,340.27084284342453
4611,286.9906608618049,238.979253401482,101.01206582046875,340.27084284342453
4612,287.2639460930664,239.00753792901415,101.45371654071432,340.27084284342453
4613,287.2032955642833,239.24136351362543,101.65546127916265,340.27084284342453
4614,286.80419976968585,238.87332062717826,101.29327803833196,340.27084284342453
4615,286.82294760189944,238.8295280645298,100.83410516363637,340.27084284342453
4616,287.0168311284271,238.6361435996076,101.5236558799241,340.27084284342453
4617,287.2853754807317,239.15905133370507,101.47281294900118,340.27084284342453
4618,287.0313377393561,239.26432593121638,101.05576157227294,340.27084284342453
4619,286.9337000126678,239.0686235081939,100.63339904262097,340.27084284342453
4620,286.9992822753203,238.83592023079458,101.31767944687248,340.27084284342453
4621,287.2637240025454,239.18166879853985,101.51346196494165,340.27084284342453
4622,287.14777856721986,239.29492298586436,101.3709355381986,340.27084284342453
4623,287.06067470305896,238.92404152489087,101.3551901661844,340.27084284342453
4624,286.9807285102797,239.02841684345518,101.2257744590337,340.27084284342453
4625,286.9350945737761,238.71641707971102,101.50589392089928,340.27084284342453
4626,286.9637298283786,238.9010997094072,101.49924632614426,340.27084284342453
4627,286.95456918810083,238.9919169113009,101.40874190878617,340.27084284342453
4628,286.9753763161482,238.63219017742824,101.56062263793295,340.27084284342453
4629,286.76160562292836,238.8399972719684,101.1395083236618,340.27084284342453
4630,286.7719861863439,238.6967869962747,100.93258945525243,340.27084284342453
4631,286.9644787292587,238.96928538014814,101.21600769840052,340.27084284342453
4632,287.0506374266139,238.87287195934357,101.56353585091112,340.27084284342453
4633,287.10766682486224,238.875233991829,101.70727207381987,340.27084284342453
4634,286.86040786803443,238.82894296792094,101.3753456501276,340.27084284342453
4635,286.9114602633651,238.5849985928888,101.23701264658978,340.27084284342453
4636,287.069170428945,238.86609177398972,101.56580763312867,340.27084284342453
4637,287.1229710206556,239.02588058600995,101.57622104137765,340.27084284342453
4638,286.98283226347115,239.091882280395,101.36525629328706,340.27084284342453
4639,286.76067553202347,238.74686710168677,101.04170860807,340.27084284342453
4640,286.877698024723,238.78051053477304,101.23871570091676,340.27084284342453
4641,287.0753861810011,238.96125536555553,101.51007219657724,340.27084284342453
4642,287.117859230937,238.90441204378192,101.65247407670147,340.27084284342453
4643,286.82858498276147,238.98543825104522,101.4111525138721,340.27084284342453
4644,286.82903565463204,238.75211954087214,100.9760609040937,340.27084284342453
4645,286.9767561915406,238.66620643340332,101.55982388907643,340.27084284342453
4646,287.0782464974792,238.90669828653495,101.67081171777114,340.27084284342453
4647,286.81409705839474,239.04592740637494,101.22071959321427,340.27084284342453
4648,286.729867903737,238.39813780992912,101.09742184293043,340.27084284342453
4649,287.02668379080296,238.568517359394,101.41659219087624,340.27084284342453
4650,287.1590294327182,239.22704427171178,101.31424891499238,340.27084284342453
4651,286.8889761228798,239.05369307886906,101.58390846810865,340.27084284342453
4652,286.8763189271188,238.56150147969515,101.60871000300024,340.27084284342453
4653,287.00044313734486,239.1402904072339,101.5080073514739,340.27084284342453
4654,286.93643415629634,238.7987069403766,101.6458212056013,340.27084284342453
4655,286.8470091148359,238.5186689757611,101.73299039545681,340.27084284342453
4656,286.5508224584731,238.5436726959151,101.1333960948413,340.27084284342453
4657,286.7521060540616,238.23769086529197,101.40659732666661,340.27084284342453
4658,287.0356730810924,239.16072118988924,101.34990379467996,340.27084284342453
4659,286.84147050509927,238.9570441905812,100.99986073440635,340.27084284342453
4660,286.80753437905116,238.65675965193398,101.0684299419275,340.27084284342453
4661,286.8770120742212,238.8291935627407,101.38349304075446,340.27084284342453
4662,287.02710593095225,239.03786543631577,101.44529867562768,340.27084284342453
4663,286.7677682869259,238.6774049989355,100.98974463840733,340.27084284342453
4664,286.91481508471475,239.03370845764525,101.31374555299904,340.27084284342453
4665,286.93012716808056,239.01032344667587,101.50024142137683,340.27084284342453
4666,286.9285887867841,238.64161801441972,101.36586568400877,340.27084284342453
4667,287.03367408671255,239.02465780296765,101.56051813412085,340.27084284342453
4668,287.03402191198865,239.23804297444076,101.14796268569656,340.27084284342453
4669,287.06857198205256,238.7383432080288,101.5309746982046,340.27084284342453
4670,287.18895529335856,238.95020481319486,101.59666072528354,340.27084284342453
4671,286.9079089828526,238.71916480120055,101.51888765655896,340.27084284342453
4672,286.8498194647167,238.5416556326272,101.37849178235899,340.27084284342453
4673,286.86186929002224,238.98369136670308,100.981151471742,340.27084284342453
4674,286.87422055421024,238.61580817579286,101.07429983540418,340.27084284342453
4675,287.00892210905266,238.72624342816752,101.29072114180484,340.27084284342453
4676,287.13834341741534,239.18238384604652,101.35179677981073,340.27084284342453
4677,287.0059765083135,239.03858478793776,101.22058661278892,340.27084284342453
4678,286.84872202606715,238.87909972379148,101.11537019595816,340.27084284342453
4679,286.87418597549413,238.6751502950839,100.96231052154462,340.27084284342453
4680,287.2558319166772,238.93539636777658,101.49943146541038,340.27084284342453
4681,287.2186035196036,239.49482150881315,101.34071703252364,340.27084284342453
4682,286.82250331043707,238.70629044354834,100.94073270656791,340.27084284342453
4683,286.79577693018206,238.52351963994374,100.90536204083692,340.27084284342453
4684,287.1074083204836,238.72078711656403,101.47251763449542,340.27084284342453
4685,287.164779546228,239.3762415715937,101.39222144304529,340.27084284342453
4686,286.9417311674057,238.98810028380024,101.02496755859259,340.27084284342453
4687,286.9730498082648,238.96544532807684,101.29663948824576,340.27084284342453
4688,287.0769303669779,238.84580054710227,101.45494264541804,340.27084284342453
4689,287.03247039816233,239.3036321956669,101.31034592374436,340.27084284342453
4690,286.768452406982,238.77832968682515,101.25765104686882,340.27084284342453
4691,286.79922738697127,238.87744405745948,100.79538393792706,340.27084284342453
4692,286.8254750419379,238.6622828492431,101.42027282728036,340.27084284342453
4693,286.94023519417186,238.7088542354802,101.39104588869323,340.27084284342453
4694,287.01300621228046,239.05595279709846,101.57761064720694,340.27084284342453
4695,286.97583290149515,238.789982055389,101.5704327472723,340.27084284342453
4696,286.9871873446915,238.50949378452992,101.58118970202531,340.27084284342453
4697,287.1513606149658,239.305576845331,101.53405316583716,340.27084284342453
4698,286.90247491836095,238.98727471394704,101.14428787308965,340.27084284342453
4699,286.8183587679278,238.82743275534344,101.15879079053364,340.27084284342453
4700,286.89776298161263,238.64943353190176,101.59032881502412,340.27084284342453
4701,287.12174106908327,239.05272037865964,101.49971552785753,340.27084284342453
4702,286.99685833670316,239.2268918813779,101.48002198913008,340.27084284342453
4703,286.8067129243907,238.47063922735208,101.27223552791781,340.27084284342453
4704,287.0438903106597,238.68386731364203,101.14343656497692,340.27084284342453
4705,287.23997183361064,239.268013402155,101.39261382435508,340.27084284342453
4706,287.14967200357984,239.04007245965605,101.59840673107948,340.27084284342453
4707,287.01940833066766,238.9823735325222,101.41307216210254,340.27084284342453
4708,287.01525503198104,238.71738779032378,101.31515171237727,340.27084284342453
4709,287.2287748074726,239.00305955474985,101.70100965105418,340.27084284342453
4710,287.0513950824098,239.16807927209928,101.56297549996121,340.27084284342453
4711,286.78669943614506,238.77013612218767,100.99188770493969,340.27084284342453
4712,286.7464337253229,238.58933008867893,101.14588672419399,340.27084284342453
4713,286.9820048442693,238.9406179821746,100.82861792046818,340.27084284342453
4714,286.98889375986784,239.11842849024802,101.35987288415258,340.27084284342453
4715,287.1873306404011,239.11622099710303,101.37385373745407,340.27084284342453
4716,287.2636025827206,239.27871026803822,101.29083567110364,340.27084284342453
4717,286.9903409945267,239.05907179631131,101.3879461929178,340.27084284342453
4718,286.88410557175547,238.6845925905,101.17772945000569,340.27084284342453
4719,286.937285913937,238.97218252267132,100.84076526250652,340.27084284342453
4720,286.9996522380859,238.84151559004582,101.22888180037963,340.27084284342453
4721,286.9255033043857,238.85026874824743,101.07644019973014,340.27084284342453
4722,286.9807170593978,238.73327008896263,101.70670369112071,340.27084284342453
4723,287.11518753238937,238.96372342703626,101.95009480963661,340.27084284342453
4724,287.0336191863923,239.13242833523256,101.66676866460398,340.27084284342453
4725,286.6578584832772,238.46072667548347,101.29549050758273,340.27084284342453
4726,286.7444191634731,238.7164553730524,100.99586188332488,340.27084284342453
4727,287.0282945631523,238.99217869477465,101.36093303588956,340.27084284342453
4728,286.98867604490937,238.75914022597172,101.6633258565921,340.27084284342453
4729,286.8069904836411,238.66451618820872,101.24947588303424,340.27084284342453
4730,286.86299815229285,238.65583068107128,101.18073483321491,340.27084284342453
4731,287.006065332716,238.746613234116,101.41242063954274,340.27084284342453
4732,287.08368340952535,239.1793031740857,101.74226261364045,340.27084284342453
4733,286.8254113188046,238.8954745855715,101.35645296192104,340.27084284342453
4734,286.7908415950213,238.60383651677867,101.39063063473309,340.27084284342453
4735,286.9898659336936,238.44775011931168,101.58751283902029,340.27084284342453
4736,287.14316862670165,239.40100099059063,101.41413154255495,340.27084284342453
4737,286.8398383131603,239.0176142674726,100.96561899050273,340.27084284342453
4738,286.7188643927446,238.54930436676452,100.93416710930529,340.27084284342453
4739,286.93013784028943,238.5316280437876,101.42307730613571,340.27084284342453
4740,287.1650978480569,238.95949529364938,101.58086811414596,340.27084284342453
4741,287.17500816580224,239.17617883829573,101.4593753644261,340.27084284342453
4742,286.9158715961317,238.93429259975474,101.09477642426485,340.27084284342453
4743,287.08131405587784,238.61288358387665,101.80941677445901,340.27084284342453
4744,287.15325729087175,239.07876047755443,101.67919458194795,340.27084284342453
4745,286.8758672817893,238.99740377469666,101.09575780439593,340.27084284342453
4746,286.78616870493533,238.56597759330543,101.05687880679118,340.27084284342453
4747,287.04434957211714,238.83573034190113,101.44465904234805,340.27084284342453
4748,287.142400444178,239.1528267283402,101.55195338706487,340.27084284342453
4749,286.8705092023772,238.7860091136628,101.52035186477183,340.27084284342453
4750,286.7780732222271,238.53316651135245,101.20257294645337,340.27084284342453
4751,287.04806418899756,238.9140072737598,101.65213955757291,340.27084284342453
4752,287.02996516380307,239.03762240872746,101.67025682553219,340.27084284342453
4753,286.69752621436925,238.90231236019574,101.05250910059551,340.27084284342453
4754,286.74592615428816,238.38151395747397,101.27134870707708,340.27084284342453
4755,287.0640746211996,238.9610633185048,101.63457927163843,340.27084284342453
4756,286.892768235668,238.99123015127486,101.26346051963822,340.27084284342453
4757,286.7573594224917,238.56778345962007,101.12975744639311,340.27084284342453
4758,286.9367309529347,238.99649808159916,101.34058648909604,340.27084284342453
4759,286.9650101778529,238.69182356519448,101.85649528660359,340.27084284342453
4760,286.75214444426376,238.7583985199424,101.22893008822064,340.27084284342453
4761,286.8339516972865,238.71958692020146,101.17362995227438,340.27084284342453
4762,287.0417889470828,238.83371292410433,101.40278098439741,340.27084284342453
4763,287.164081095005,239.01968076247556,101.44511314116322,340.27084284342453
4764,286.89049118249034,239.1761344786493,101.15094000314899,340.27084284342453
4765,286.8349248076897,238.63224261493133,101.20019657092836,340.27084284342453
4766,286.92949313110046,238.81554386431662,101.33062777473769,340.27084284342453
4767,287.12556639682754,238.86411796128206,101.60969985761086,340.27084284342453
4768,287.10314290639786,239.2725650654655,101.47201264372734,340.27084284342453
4769,286.8191038133553,238.88566647713262,101.17735748579457,340.27084284342453
4770,286.85733316699014,238.5148683474655,101.31589705517445,340.27084284342453
4771,287.09580502983505,239.06623332337384,101.41940474675363,340.27084284342453
4772,286.7977353245088,238.87065802688042,101.43455476213511,340.27084284342453
4773,286.78662020728984,238.79586790977376,101.26870915250161,340.27084284342453
4774,286.8737762526023,238.7291988481859,101.4482820326365,340.27084284342453
4775,287.1384763013221,239.01232385352458,101.60477977154733,340.27084284342453
4776,286.8372301044971,238.88572520451723,101.38960386696532,340.27084284342453
4777,286.6194235052506,238.52387585499739,101.09564789240211,340.27084284342453
4778,286.64950559909335,238.50695890071253,101.22803868672516,340.27084284342453
4779,286.98493286347247,238.9243697477984,101.65940420276497,340.27084284342453
4780,286.899921868602,238.89936929479038,101.4471346091661,340.27084284342453
4781,286.8446106544322,238.4762682081722,101.3807155111583,340.27084284342453
4782,287.1395762103172,239.03669644008514,101.799635138781,340.27084284342453
4783,286.9980017974794,239.14620092712616,101.48217012173446,340.27084284342453
4784,286.77816126519696,238.76416482142022,101.0744177036151,340.27084284342453
4785,286.77242660390306,238.5067657163457,101.04654220839103,340.27084284342453
4786,286.93053563102137,239.01989061069494,101.0890570250507,340.27084284342453
4787,287.0155289353377,238.71443768874107,101.56693843241187,340.27084284342453
4788,287.05283067155403,239.0470616524881,101.63248203240586,340.27084284342453
4789,286.92147722160024,238.82878335640862,101.37586216703964,340.27084284342453
4790,286.91390357666734,238.72875128430803,101.28278432048553,340.27084284342453
4791,286.91384799408706,238.8829377320437,101.19160554709423,340.27084284342453
4792,286.8769320705492,238.84925686800943,101.3183074882624,340.27084284342453
4793,286.8671760666244,239.1036693395239,101.05147417099302,340.27084284342453
4794,286.8625299396349,238.60501835639164,101.57004696949379,340.27084284342453
4795,287.10703075393053,238.70108202941233,101.80519820487564,340.27084284342453
4796,286.92814422152816,238.9659985563815,101.5817787868408,340.27084284342453
4797,286.7389428075424,238.72657068712223,101.15359189415211,340.27084284342453
4798,286.8419277964155,238.73929377659644,100.92130815792314,340.27084284342453
4799,287.14252673315025,238.73949782062527,101.50750925215165,340.27084284342453
4800,287.1697242871434,239.45475971868407,101.30192090194022,340.27084284342453
4801,286.8214027479716,238.83075679702642,100.86578034896637,340.27084284342453
4802,286.83382380332233,238.67496417774768,101.31453676707686,340.27084284342453
4803,286.94636086559524,238.83393375111578,101.26856041082607,340.27084284342453
4804,287.0889475564479,238.93438598179944,101.70709540296123,340.27084284342453
4805,287.018835112503,239.37111382654257,101.10492811098824,340.27084284342453
4806,286.98903454652856,238.98878546695707,100.9552066952587,340.27084284342453
4807,287.0413008098651,238.91470281545034,101.61103636841744,340.27084284342453
4808,287.1781715656875,239.3649635247085,101.40379800667044,340.27084284342453
4809,286.9158108867088,238.71163439136467,101.28604012811245,340.27084284342453
4810,286.8877645568834,238.8164724227597,101.20235063629046,340.27084284342453
4811,286.8636349991096,238.68485669355667,101.30763660149671,340.27084284342453
4812,286.9291269459929,238.858814363153,101.4272711618692,340.27084284342453
4813,287.08507492950514,239.0789554749463,101.48046652738812,340.27084284342453
4814,286.96398302494686,238.62082672455685,101.50736264808013,340.27084284342453
4815,286.9985659689946,238.95616289482788,101.21276269853166,340.27084284342453
4816,286.93362648900097,238.73001302832483,101.21724180629786,340.27084284342453
4817,287.0353341190204,239.01114916565538,101.50465456817972,340.27084284342453
4818,286.88854823156134,239.05201729402097,101.18864114244751,340.27084284342453
4819,286.8839884802425,239.06214643759668,100.88791616543419,340.27084284342453
4820,286.93582126793876,238.72019826515475,101.3147499235248,340.27084284342453
4821,287.07513238130673,238.83556917634806,101.94468792332373,340.27084284342453
4822,287.1108960834775,239.15402117621133,101.53837462403459,340.27084284342453
4823,286.81165677993545,238.93524589711214,100.81824043440702,340.27084284342453
4824,286.89673320104026,238.76038958022215,101.13731500508266,340.27084284342453
4825,287.1137191442468,238.9661147616139,101.54194042032303,340.27084284342453
4826,287.07897990922294,239.25905121906146,101.1442168658646,340.27084284342453
4827,287.09049421772085,239.09586269688336,101.0185901818973,340.27084284342453
4828,287.13385805915664,239.01119585890876,101.324632465192,340.27084284342453
4829,287.1878444793433,239.2188189642867,101.56597098762363,340.27084284342453
4830,286.9240208109142,239.07909473710086,101.02333453730772,340.27084284342453
4831,286.92313107452867,239.0623535198417,100.6551754257542,340.27084284342453
4832,286.93836078666044,238.93128556417332,100.81250039848429,340.27084284342453
4833,287.0582223843781,238.95609876114713,101.34179724943006,340.27084284342453
4834,287.03238496950866,238.8949666150033,101.27206224748367,340.27084284342453
4835,287.11429085953495,239.05327600604073,101.56965658856939,340.27084284342453
4836,287.0658123697553,238.8940752741028,101.54567824052931,340.27084284342453
4837,287.0338062891197,239.0351956333716,101.14317877862852,340.27084284342453
4838,287.09696981013525,238.98458946869115,101.25089734447128,340.27084284342453
4839,287.2279171099253,239.21968143804347,101.54884835279397,340.27084284342453
4840,286.823048090563,238.99238427446946,101.1646203513982,340.27084284342453
4841,286.68463263952503,238.50391784074142,100.93389374896753,340.27084284342453
4842,286.9138947761157,238.63429430918208,101.00116323895473,340.27084284342453
4843,287.12803712760797,239.04428649022432,101.59925298312355,340.27084284342453
4844,286.90473014078316,238.9484902955055,101.2257166599032,340.27084284342453
4845,286.9729275859726,238.54914890610317,101.27423820733588,340.27084284342453
4846,287.2236644024308,239.11750657395893,101.46046341893259,340.27084284342453
4847,287.0396859300832,239.32360117769295,101.18578744170007,340.27084284342453
4848,286.90905343471735,239.03787370660754,101.1519120406553,340.27084284342453
4849,286.99692252706456,238.8171121556335,101.21417574337129,340.27084284342453
4850,287.04925288983253,238.79600210268347,101.63924726853007,340.27084284342453
4851,287.14543388619404,238.59840097692327,101.82783129968512,340.27084284342453
4852,287.2526516544011,239.3469222636478,101.29662988964344,340.27084284342453
4853,287.0616818472087,239.05210996063576,101.11468452163513,340.27084284342453
4854,286.73893261423717,238.9108501858251,100.75049779938388,340.27084284342453
4855,286.7910934361327,238.65732770642944,100.77631718511263,340.27084284342453
4856,287.0850094491328,238.75716421830688,101.60699909582426,340.27084284342453
4857,287.1281412602669,239.29820874144704,101.34666575484734,340.27084284342453
4858,286.8348624667335,239.05663355756943,100.81141673683307,340.27084284342453
4859,286.9038888675238,238.88815154265785,100.71250426038766,340.27084284342453
4860,287.08347917825824,238.75564044906102,101.56013323298771,340.27084284342453
4861,287.22218300910106,239.18800812156005,101.49781445794315,340.27084284342453
4862,286.87609621508483,238.95892753117172,101.09296599024002,340.27084284342453
4863,287.05354168577543,238.6427310203393,101.33112296028442,340.27084284342453
4864,287.209780712335,239.02883626318544,101.57949045455109,340.27084284342453
4865,287.1773791466954,239.37399051579192,101.32615898806404,340.27084284342453
4866,287.0810980398456,239.49208646917518,100.9770212409506,340.27084284342453
4867,286.9258414933054,238.98842223524295,100.7230296248884,340.27084284342453
4868,287.05317296858146,238.91465299402205,101.21170531050244,340.27084284342453
4869,287.10734666848185,238.9918922399415,101.52185278344803,340.27084284342453
4870,287.20956417740734,239.14005525218622,101.40530322467839,340.27084284342453
4871,286.94513851131325,239.1326316211353,101.02378574887321,340.27084284342453
4872,286.8886358437188,238.6705020792151,101.27000697648593,340.27084284342453
4873,287.0264188613896,238.9163801240927,101.44738932236986,340.27084284342453
4874,287.1450265405079,238.91798903004306,101.57752968500152,340.27084284342453
4875,287.17458528046467,238.97950864851882,101.57998107286208,340.27084284342453
4876,286.89852993371136,238.97432079542762,101.30679978913987,340.27084284342453
4877,286.8209777319963,238.6859680954775,101.28945462549858,340.27084284342453
4878,286.96985970465033,238.84782296376628,101.38961833272786,340.27084284342453
4879,287.0816318671999,239.02661635727034,101.52415701949381,340.27084284342453
4880,287.04933942014645,239.26158233446893,101.32302472283294,340.27084284342453
4881,286.8506245493189,238.8455939560589,101.15414050165374,340.27084284342453
4882,287.0340033900306,238.74971761126417,101.69925389169066,340.27084284342453
4883,287.0779245847578,238.98892074213083,101.62063299755103,340.27084284342453
4884,286.87523633780955,238.6471063788837,101.39256590996338,340.27084284342453
4885,286.9532112695801,238.83091464478468,101.29115679722935,340.27084284342453
4886,287.053431389632,238.93758196873557,101.74627118362197,340.27084284342453
4887,286.9379462900561,239.12792064190668,101.0034838471018,340.27084284342453
4888,286.89185089285286,238.7958680939962,101.2277117411757,340.27084284342453
4889,286.9935573787631,238.66604994194248,101.61213921008328,340.27084284342453
4890,287.1663573619544,238.95206347539042,101.69744346300818,340.27084284342453
4891,286.7924459110625,239.2188372670487,101.01065540229435,340.27084284342453
4892,286.6295260251055,238.38425758470365,100.83908272564362,340.27084284342453
4893,286.9220194953754,238.58024062411846,101.28468552709951,340.27084284342453
4894,287.1339350018542,239.01947197064803,101.52823769479075,340.27084284342453
4895,287.0465768409878,238.9520168411208,101.22020229034302,340.27084284342453
4896,287.03274746031576,238.88750534643785,101.44701313669368,340.27084284342453
4897,286.84688589375827,238.66213572985998,101.18244616707348,340.27084284342453
4898,287.07179012423086,238.61126806679786,101.54049306589003,340.27084284342453
4899,287.34485487367186,239.03329430402968,101.60289772962956,340.27084284342453
4900,287.10557680732535,239.3275057656258,101.17937248619974,340.27084284342453
4901,287.0034756205286,238.88721037471464,100.96629228112995,340.27084284342453
4902,286.9556636043185,238.7328901820423,101.25039365331662,340.27084284342453
4903,286.95317715410835,238.78339764396108,101.43264352046072,340.27084284342453
4904,287.1672487064798,239.19453095775177,101.30208556589541,340.27084284342453
4905,287.05386416915763,238.9767325732313,101.41084681370825,340.27084284342453
4906,286.8557316608289,238.7641782585056,100.96769627301028,340.27084284342453
4907,286.95451512585976,238.52195591501365,101.18021927912359,340.27084284342453
4908,287.2170944180936,238.7653221669601,101.55624796461122,340.27084284342453
4909,287.2343098500542,239.38091922607532,101.29401023961712,340.27084284342453
4910,286.9064861769654,239.0814553069835,100.92221618265559,340.27084284342453
4911,286.88483788715035,238.61536903494903,101.05496632744943,340.27084284342453
4912,287.2519828792324,239.33969764715684,101.49697169952226,340.27084284342453
4913,287.0424464993884,239.00014438600758,101.35724422457696,340.27084284342453
4914,287.0094529609749,238.83976487875805,101.07591194369024,340.27084284342453
4915,287.0814694758091,238.7175240173591,101.63025082494096,340.27084284342453
4916,287.09593451934194,239.2225404787216,101.45202469834481,340.27084284342453
4917,286.90935263308967,238.7146226031134,101.08207785681007,340.27084284342453
4918,286.93757825463524,238.7437270961096,101.15359109736791,340.27084284342453
4919,287.13472292147213,238.75183127573663,101.70029130044163,340.27084284342453
4920,287.14863769623224,239.03678197392003,101.76418875992067,340.27084284342453
4921,287.0368998488953,238.97837952188365,101.48156166845858,340.27084284342453
4922,286.94406785849304,239.10358041450903,101.15650785708903,340.27084284342453
4923,286.8599137197407,239.05420922843334,101.07082203713522,340.27084284342453
4924,287.07524871692203,238.85149530017222,101.59645692217005,340.27084284342453
4925,287.1325500197859,239.25350843474098,101.48645271404455,340.27084284342453
4926,286.71270135214485,238.57188588706478,101.56764167443306,340.27084284342453
4927,286.72334708835143,238.8791567908584,101.03960177788804,340.27084284342453
4928,286.7329476149571,238.56124043187856,101.14463879519117,340.27084284342453
4929,286.9650293702037,238.60898695947336,101.4196046086737,340.27084284342453
4930,287.06445266658733,239.18000530579673,101.64134016408927,340.27084284342453
4931,286.84089497993745,238.79518075054412,101.15754082307603,340.27084284342453
4932,286.8671110571527,238.63041394710396,101.23548053412172,340.27084284342453
4933,287.15053553798043,239.00681400559242,101.51932043933557,340.27084284342453
4934,287.2301111613719,239.2210503464166,101.53033056828626,340.27084284342453
4935,287.08821309391686,239.1040343831412,101.65146193295026,340.27084284342453
4936,286.8697005683289,238.75916541888546,101.21620898349441,340.27084284342453
4937,286.9419010707543,239.02254333765532,101.08031405431832,340.27084284342453
4938,287.0165988026171,238.92138485302948,101.24848374381902,340.27084284342453
4939,287.08007598164914,239.21537918661656,101.10884084659652,340.27084284342453
4940,287.1159147706921,239.03272291090096,101.40554444368513,340.27084284342453
4941,287.0782151771113,239.13215585588534,101.34592887364492,340.27084284342453
4942,286.9135353748999,238.85983776989227,101.44724377172422,340.27084284342453
4943,286.9060316324257,238.827047211086,101.04140592179071,340.27084284342453
4944,287.0055235949283,238.6868691294644,101.49460554450779,340.27084284342453
4945,286.9335967708352,238.79153399344932,101.68795202674569,340.27084284342453
4946,287.2310092320009,238.69630352079673,101.843949207488,340.27084284342453
4947,287.2454078106544,239.34993926066133,101.36632999212172,340.27084284342453
4948,286.7782306819992,238.8853809362289,101.11821434268654,340.27084284342453
4949,286.8049082887722,238.8919748737966,100.90694600073392,340.27084284342453
