year,tas,rlut,rsut,rsdt
2943,286.82450559010346,238.9700537672951,100.92836144772555,340.27084284342453
2944,286.9337076429419,238.6557646074134,101.59540179423651,340.27084284342453
2945,287.0216411370247,238.9307167606997,101.55887834516271,340.27084284342453
2946,287.0212035700723,238.78709445640575,101.582849462068,340.27084284342453
2947,286.8625764497312,238.8895802805906,101.29658973240623,340.27084284342453
2948,286.701260499847,238.71244579330406,100.98312855510767,340.27084284342453
2949,286.78702674873267,238.63916663464946,101.37075297241826,340.27084284342453
2950,286.95633146212214,239.1004919481654,101.09909182925917,340.27084284342453
2951,287.0133038380007,238.90463834796682,101.56832398190629,340.27084284342453
2952,286.84453454577874,239.2038798563227,101.05961231886134,340.27084284342453
2953,286.7900736795284,238.86055981431502,100.92467980634193,340.27084284342453
2954,286.8065932889327,238.56224370414364,101.36743648290428,340.27084284342453
2955,286.9019965683162,238.54699651746685,101.54445535595316,340.27084284342453
2956,287.0520928006882,239.21490992002325,101.51005124500573,340.27084284342453
2957,286.78141798223936,238.75413049835757,101.00405043710788,340.27084284342453
2958,286.8175624093634,238.84995747245702,100.87179858441989,340.27084284342453
2959,286.962373345992,239.08697059314628,100.90564492751444,340.27084284342453
2960,287.0732524598148,238.82885229780592,101.59056218688164,340.27084284342453
2961,287.0105127836781,239.1459272157213,101.45119598628683,340.27084284342453
2962,286.7716173457646,238.89032700970495,101.13284628775502,340.27084284342453
2963,286.83869555070737,238.5588643214093,101.21399081155448,340.27084284342453
2964,287.1176219446803,239.09447183311147,101.36861641837753,340.27084284342453
2965,287.1214008826419,239.41301177316802,101.21778432310533,340.27084284342453
2966,286.7741505557357,238.6434129626817,101.28922052399462,340.27084284342453
2967,286.75605261739497,238.67486114071872,100.80883551461638,340.27084284342453
2968,286.80973527946657,238.4649033665232,101.62816934452519,340.27084284342453
2969,287.08746109827376,239.19541952360746,101.2987982240236,340.27084284342453
2970,286.92902438934794,239.2981973140784,101.06179479185357,340.27084284342453
2971,286.82571749373994,238.7516655487211,101.10048489391704,340.27084284342453
2972,286.89267167218964,238.7039975508085,101.361351933011,340.27084284342453
2973,286.8941977346049,238.8671463591414,101.33581054513418,340.27084284342453
2974,286.9756767617152,239.04259285461038,101.18014507193611,340.27084284342453
2975,286.8356008115821,238.7417628547778,101.21030782766337,340.27084284342453
2976,287.0103699022043,238.79754501960875,101.49405459768946,340.27084284342453
2977,287.11703679554734,239.10003591195596,101.66028701481503,340.27084284342453
2978,286.83787962857957,238.99540514699274,101.26623562381558,340.27084284342453
2979,286.72586882460513,238.7774476148637,100.92863660594823,340.27084284342453
2980,286.9180576504555,238.71635248791446,101.27524074843934,340.27084284342453
2981,287.0625680406052,239.28870518548175,101.40455997008513,340.27084284342453
2982,286.87759728236887,239.09956194010863,101.20615157935394,340.27084284342453
2983,286.6929862150341,238.4588238663442,100.87002930732659,340.27084284342453
2984,286.84272817778657,238.55558234510508,100.97631000460525,340.27084284342453
2985,287.13569683587724,239.34387918371064,101.35116047866295,340.27084284342453
2986,287.05061813370776,238.92755133830732,101.39455202196945,340.27084284342453
2987,286.92372884537656,239.248919750314,101.08174062026096,340.27084284342453
2988,286.67242222433975,238.8516943421836,100.69829059397428,340.27084284342453
2989,286.8054404762475,238.64295232317374,100.92857198280568,340.27084284342453
2990,287.0722935809075,238.8989530770559,101.61229436347885,340.27084284342453
2991,287.17177789858937,239.10323893050983,101.72102409467736,340.27084284342453
2992,287.0053379638865,239.1547001855704,101.31708306799091,340.27084284342453
2993,286.8224581504708,238.81092925753822,100.84791753482368,340.27084284342453
2994,286.86782853176624,238.62460861175362,101.1462310292108,340.27084284342453
2995,287.0801242943232,238.9246923510514,101.57349788677577,340.27084284342453
2996,287.19039720406465,238.87128321341183,101.58573097732967,340.27084284342453
2997,287.12268359081446,239.2246044694283,101.44939118801138,340.27084284342453
2998,286.8186591382421,238.9811457036227,101.33956947048847,340.27084284342453
2999,286.8505157579104,238.62193952888586,100.99329323397482,340.27084284342453
