year,tas,rlut,rsut,rsdt
2074,287.3262628685251,238.52136794981666,101.06318563150535,340.27084286407614
2075,287.53118663686024,238.69740492986352,101.61362590699302,340.27084286407614
2076,287.56014193672024,239.15400789094056,101.33548996618292,340.27084286407614
2077,287.34769086850054,239.0045911707381,101.26501691783756,340.27084286407614
2078,287.2400534605037,238.5655969071054,101.14786751356735,340.27084286407614
2079,287.4749240967008,238.81419874009103,101.23905222538438,340.27084286407614
2080,287.7321948450361,239.20731541152747,101.53747855188884,340.2708428640762
2081,287.4012263503923,239.00407252727894,101.42817793439728,340.27084286407614
2082,287.21054261490974,238.78201019208186,101.08501765458682,340.27084286407614
2083,287.15617696350125,238.7352998682845,100.97105942256246,340.27084286407614
2084,287.28728830923933,238.8593182062452,101.13202138801914,340.27084286407614
2085,287.3464530525525,238.7663095276031,101.42078266128033,340.27084286407614
2086,287.50273319430227,238.68096314908712,101.58592226471933,340.27084286407614
2087,287.53539129853544,239.2792256477146,101.54416642876693,340.27084286407614
2088,287.2055418307379,238.73329198127314,101.23637829655723,340.27084286407614
2089,287.31586746654295,238.6191179651255,101.30952291053684,340.27084286407614
2090,287.35177331989377,238.7988907853368,101.40859744851967,340.27084286407614
2091,287.54935675607345,238.85887353124437,101.45964897600835,340.27084286407614
2092,287.5237881652609,239.17872472159084,101.52980187491987,340.27084286407614
2093,287.1419086399854,238.89865568100018,101.27562346594283,340.27084286407614
2094,286.9838198380094,238.41012343330863,101.18608058992574,340.27084286407614
2095,287.2693302679799,238.18091426956178,101.76767141071166,340.27084286407614
2096,287.4575642188489,239.100560976325,101.53281485402778,340.27084286407614
2097,287.21443168046795,239.0642881624311,101.31212985451653,340.27084286407614
2098,287.1334671220049,238.53228377109903,101.26946902139298,340.27084286407614
2099,287.2593917893427,238.72446613988663,101.33856539237848,340.27084286407614
2100,287.5275188880282,239.07346050855702,101.40768060396566,340.27084286407614
2101,287.30799085508414,239.0360540405264,101.05433270377354,340.27084286407614
2102,287.23697979768446,238.65169502236975,101.20648441481931,340.27084286407614
2103,287.2276892111146,238.73975316685213,101.04738737942716,340.27084286407614
2104,287.4668450754877,238.66106388262816,101.4600204559486,340.27084286407614
2105,287.6570247894217,239.4315287263504,101.52044375813533,340.27084286407614
2106,287.2070313521242,238.98408747342594,101.33378825676739,340.27084286407614
2107,287.1142157022778,238.55138290358357,101.173566063316,340.27084286407614
2108,287.18135076630887,238.71173592366037,101.09937231582042,340.27084286407614
2109,287.2695315657647,238.72150946495222,101.3194358218936,340.27084286407614
2110,287.41986574392905,238.59611424075038,101.5403835022309,340.27084286407614
2111,287.55590887686714,239.01790143554015,101.49143253839189,340.27084286407614
2112,287.3519614602947,239.12779011826828,101.24420267780867,340.27084286407614
2113,287.12726188905935,238.88281786256394,100.92293120327282,340.27084286407614
2114,287.2026522744458,238.50777248653876,100.98936356723875,340.27084286407614
2115,287.3234520220633,238.5637051943079,101.49301790550548,340.27084286407614
2116,287.45357908579217,238.98540864731083,101.30486758407504,340.27084286407614
2117,287.32357182217123,239.00429085173036,101.36403012514147,340.27084286407614
2118,287.33520567270614,238.94751588804672,101.35949986641697,340.27084286407614
2119,287.26188688226625,238.73194102378955,101.45998740832731,340.27084286407614
2120,287.4239069477165,238.71019099081693,101.6502889777845,340.27084286407614
2121,287.43501165667743,238.75883578099163,101.93441658622227,340.27084286407614
2122,287.3148445102569,238.8471852326452,101.28278740989022,340.27084286407614
2123,287.1080666468085,239.10525674225298,101.00151558165739,340.27084286407614
2124,287.13854802951784,238.8409607555216,100.82143794357397,340.27084286407614
2125,287.40324256552935,238.6388208282021,101.6662020252911,340.27084286407614
2126,287.48970577626886,238.96611029142215,101.74306378553827,340.27084286407614
2127,287.1387270098442,238.83178957781055,101.46747058707156,340.27084286407614
2128,287.0409569959866,238.19810877972222,101.07818544372924,340.27084286407614
2129,287.3025340688634,238.47134080999948,101.6811788523966,340.27084286407614
2130,287.49215212142065,238.7584149846064,101.68504409784343,340.27084286407614
2131,287.3827228032143,238.85272780488754,101.63149006779872,340.27084286407614
2132,287.17070897520085,238.84163803655917,101.29896335307485,340.27084286407614
2133,287.2846041434604,238.99364559701064,101.06288815621367,340.27084286407614
2134,287.26330173743435,238.58053502728492,101.57839384967035,340.27084286407614
2135,287.4689082698578,238.7352533485239,101.46632356534208,340.27084286407614
2136,287.452129688181,239.0726978567469,101.42893965096319,340.27084286407614
2137,287.103821943937,238.71759765061176,101.2634763989057,340.27084286407614
2138,287.0803070649086,238.6046675077316,100.99731067279151,340.27084286407614
2139,287.3025037678792,238.23796278852436,101.73596888690143,340.27084286407614
2140,287.3541426134338,238.9662007580573,101.74735245081165,340.27084286407614
2141,286.9783810040879,238.6364750851228,101.21835885609566,340.27084286407614
2142,287.00549728034014,238.41735195394003,100.93482982086012,340.27084286407614
2143,287.20315914967756,238.5615041150717,101.60479421023815,340.27084286407614
2144,287.48754487577816,239.06101461962774,101.60706034084116,340.27084286407614
2145,287.0951429901649,238.86676586263422,101.35107492705203,340.27084286407614
2146,287.08454843102356,238.3751462374788,101.1157933117751,340.27084286407614
2147,287.32200532674193,238.61798172078701,101.626548373794,340.27084286407614
2148,287.5740151457,239.2419244101391,101.48623446283425,340.27084286407614
2149,287.156000130312,238.64193549215688,101.40762341890047,340.27084286407614
2150,287.1296508139107,238.59036168116415,101.06396172864187,340.27084286407614
2151,287.22889196766187,238.23317552694513,101.51441107368474,340.27084286407614
2152,287.53452304500007,238.7701115955916,101.63226718549903,340.27084286407614
2153,287.6831214891322,238.83043243763845,101.96308879615155,340.27084286407614
2154,287.55833756018586,239.20060531003023,101.59393878409968,340.27084286407614
2155,287.2281930020926,238.99037369921348,101.21022392190788,340.27084286407614
2156,287.18084098400607,238.85441378123514,101.11128318042726,340.27084286407614
2157,287.2979901939968,238.71085278715177,101.34547757561482,340.27084286407614
2158,287.4349815214023,238.7914344133586,101.36589568028042,340.27084286407614
2159,287.3663159021608,239.0336350523656,101.22881012175186,340.27084286407614
2160,287.5715480616971,238.83601571122472,101.59462338857195,340.2708428640762
2161,287.5616408562072,238.68564144764653,101.80588531832069,340.27084286407614
2162,287.2367485831756,239.11835932484925,101.2322342729712,340.27084286407614
2163,287.02698884933784,238.42483980369403,100.96909101832408,340.27084286407614
2164,287.3045449356829,238.59170262392146,101.08904773213739,340.27084286407614
2165,287.5251426167388,238.74930572583034,101.49063191789423,340.27084286407614
2166,287.49408613591277,239.16304505371934,101.38392135563186,340.27084286407614
2167,287.173353413923,239.0493486372616,101.11903637442732,340.27084286407614
2168,287.1178808540334,238.4957321029757,101.2629002211479,340.27084286407614
2169,287.3899258774036,238.73938653650467,101.44602382222882,340.27084286407614
2170,287.51792906670823,239.15058296447023,101.49889605900428,340.27084286407614
2171,287.29968354561976,238.87746309653437,101.37426052243806,340.27084286407614
2172,287.22068504970207,238.58812111736265,101.27708650155473,340.27084286407614
2173,287.1907342381473,238.6425552460688,101.13507553428592,340.27084286407614
2174,287.325739085405,238.6675125599277,101.20815940733563,340.27084286407614
2175,287.5237391133366,239.12971714771308,101.62258655966484,340.27084286407614
2176,287.3539186938613,238.93239685209463,101.34326217587214,340.27084286407614
2177,287.24507947665256,238.84293993552998,101.27680557408696,340.27084286407614
2178,287.2826451650995,238.9516196200112,100.93540666317072,340.27084286407614
2179,287.4213383424426,239.09196729361608,100.99606953823263,340.27084286407614
2180,287.4319068568349,238.77140403798975,101.51190144899722,340.27084286407614
2181,287.4532371604784,238.86649278356563,101.53537396656316,340.27084286407614
2182,287.53104497086025,238.79353204805065,101.68416192275227,340.27084286407614
2183,287.41520501739075,239.221632660082,101.4237508062922,340.27084286407614
2184,287.1746783681653,238.77170138835905,100.96288987864575,340.27084286407614
2185,287.0932290836512,238.6579592657695,101.0389632104668,340.27084286407614
2186,287.2686782122983,238.59766508267163,101.22311845402373,340.27084286407614
2187,287.46391562612047,238.72558055197715,101.6572173632509,340.27084286407614
2188,287.3355383022498,239.01571806362549,101.46752455643626,340.27084286407614
2189,287.1695766778267,238.84041534399523,100.91218126898168,340.27084286407614
2190,287.1515757324754,238.46899191589452,101.0761275236279,340.27084286407614
2191,287.3998899222567,238.88833212301157,101.43920115684915,340.27084286407614
2192,287.50029693047776,238.7638087392978,101.58813912986005,340.27084286407614
2193,287.3140409073755,239.12408755895487,101.16786227080989,340.27084286407614
2194,287.1722030488511,238.64042215872806,101.27302744194549,340.27084286407614
2195,287.3486498920695,238.62696060708353,101.7103496718678,340.27084286407614
2196,287.5841666202669,239.09455738933505,101.71050692913558,340.27084286407614
2197,287.40665885039635,238.74647025433106,101.75271784616422,340.27084286407614
2198,287.2140008163688,238.47810554387743,101.68459335599482,340.27084286407614
2199,287.2186884792831,238.6159247177802,101.48566609229647,340.27084286407614
2200,287.3798827058353,238.8708936126942,101.50044311155271,340.27084286407614
2201,287.4171298341332,238.8476897435518,101.7540116312021,340.27084286407614
2202,287.15245058855845,238.63557378708074,101.43827080648867,340.27084286407614
2203,286.92765635971824,238.31201188769458,100.97337453589078,340.27084286407614
2204,287.15673787923873,238.65402955701336,101.12955964754231,340.27084286407614
2205,287.4293335540766,238.7704199246032,101.55969825721957,340.27084286407614
2206,287.4975852506947,238.8855864354429,101.38101649720164,340.27084286407614
2207,287.5884958101172,239.06959369050773,101.4409305295826,340.27084286407614
2208,287.50857154189316,238.94269310215154,101.40211411209862,340.27084286407614
2209,287.21784255996926,238.86624993570925,101.31874681345606,340.27084286407614
2210,287.2358387882571,238.77332056999043,101.20198460313435,340.27084286407614
2211,287.3869433691979,238.88437370680182,101.22269662837998,340.27084286407614
2212,287.55691608526143,238.72007888488739,101.72759317499349,340.27084286407614
2213,287.53394269313804,238.969910705761,101.72366626856991,340.27084286407614
2214,287.10484430770885,238.78367198499993,101.34432519927994,340.27084286407614
2215,286.99667672209716,238.19628624908492,100.96064240168255,340.27084286407614
2216,287.29240440038035,238.51266881658123,101.50117236986661,340.27084286407614
2217,287.41220989436016,238.45169210084873,101.8126913835137,340.27084286407614
2218,287.4447240689755,239.0082433669803,101.5047879771036,340.27084286407614
2219,287.22347791803065,238.6690170081641,101.48353041418319,340.27084286407614
2220,287.17762147261016,238.69520864661442,101.25469580024094,340.27084286407614
2221,287.2920474044234,238.7833429750705,101.412788218022,340.27084286407614
2222,287.44207942531926,238.75750740017028,101.65580593534976,340.27084286407614
2223,287.442795274715,238.69485628123266,101.68291753618935,340.27084286407614
2224,287.1078444079692,238.80415320362928,101.32244259806798,340.27084286407614
2225,286.9549555406442,238.36749637573305,101.2862361038899,340.27084286407614
2226,287.1082854482098,238.48344802190135,101.2528353328493,340.27084286407614
2227,287.3998367944376,238.35741056855832,101.91398164272907,340.27084286407614
2228,287.44708286956427,238.9618601724317,101.65115203757678,340.27084286407614
2229,287.2467481368972,238.9079386899749,101.18525798973252,340.27084286407614
2230,286.9581554445287,238.50984912971924,101.24037103701393,340.27084286407614
2231,287.0559049281024,238.40650928723417,101.10646031734147,340.27084286407614
2232,287.55280572511947,238.66924692552288,101.69744818233714,340.27084286407614
2233,287.6020398115822,239.10685542207054,101.45011797612871,340.27084286407614
2234,287.41979950711055,238.9492503716068,101.61993412381673,340.27084286407614
2235,287.09368138637905,238.57728195916812,101.21129901848884,340.27084286407614
2236,287.07289108844844,238.55550102944653,101.09342497486232,340.27084286407614
2237,287.12525411631873,238.5299368109638,101.13110240823168,340.27084286407614
2238,287.52643282352443,238.9314371263305,101.60553552399062,340.27084286407614
2239,287.30891679107316,239.01697000333056,101.30079474638546,340.27084286407614
2240,287.025281610548,238.497475946574,101.13043678535898,340.27084286407614
2241,287.18814285470177,238.4636873382193,101.46360597876627,340.27084286407614
2242,287.4404638419036,238.7403683273557,101.68218688966836,340.27084286407614
2243,287.53839233129287,238.92180750058264,101.60133759287366,340.27084286407614
2244,287.2144082531523,238.86104258308194,101.06042116627277,340.27084286407614
2245,287.20013208681297,238.55166092588743,101.17576013055721,340.27084286407614
2246,287.45258951714806,238.850703921246,101.60604912357364,340.27084286407614
2247,287.469529144696,239.0415766310911,101.37732533890113,340.27084286407614
2248,287.1938849116921,238.75715576675603,101.21585362103981,340.27084286407614
2249,287.2195138080214,238.49686399801828,101.19834361251549,340.27084286407614
2250,287.46709263904,238.79000332355835,101.2088717083496,340.27084286407614
2251,287.632825126069,238.71283189818863,101.72299269522914,340.27084286407614
2252,287.62783357941044,239.39946282085498,101.44381959238882,340.27084286407614
2253,287.3488752349133,239.16334882517506,101.22065974340632,340.27084286407614
2254,287.1665723028753,238.885667898317,100.97286754729771,340.27084286407614
2255,287.2294233746762,238.54012461140107,101.22368299098912,340.27084286407614
2256,287.26642171140395,238.87969570275527,101.1491314538127,340.27084286407614
2257,287.23894063915446,238.60409815828686,101.24020713419266,340.27084286407614
2258,287.3316258324012,238.45306976725954,101.55809125811966,340.27084286407614
2259,287.48344276945875,238.82386712485382,101.42883366855598,340.27084286407614
2260,287.5675891314812,239.0124912011477,101.29899578409116,340.27084286407614
2261,287.4944387448227,239.22391034808774,101.1871702617903,340.27084286407614
2262,287.5037465009645,238.85853388540625,101.35929178995592,340.27084286407614
2263,287.5373921420891,238.91493301280659,101.3569058958477,340.27084286407614
2264,287.33537203271027,238.4934660234887,101.49575508430142,340.27084286407614
2265,287.3916311371079,238.89174731275023,101.23536090011812,340.27084286407614
2266,287.4630995900074,239.06190384470838,101.18740944243189,340.27084286407614
2267,287.54579351777954,239.1399783553063,101.57663931623559,340.27084286407614
2268,287.31272036112074,239.12546211880658,101.09288723262932,340.27084286407614
2269,287.1005102087809,238.72340526077576,100.99916496359266,340.27084286407614
2270,287.1920726632737,238.7537212495129,100.90412982542755,340.27084286407614
2271,287.47246502277767,238.71544672347548,101.36209196302194,340.27084286407614
2272,287.60450579902755,239.13356207315135,101.37337061035583,340.27084286407614
2273,287.48626466174886,239.3553333401201,101.26468849035165,340.27084286407614
2274,287.2247853011689,238.90670651846548,101.04407665380522,340.27084286407614
2275,287.18399347210266,238.76090199204603,100.99880810826544,340.27084286407614
2276,287.35979218874326,238.61536589746586,101.35959078973595,340.27084286407614
2277,287.47802456989075,238.9673753851238,101.61181709671301,340.27084286407614
2278,287.3105413159449,238.98462733744688,101.24799753004852,340.27084286407614
2279,287.365718584677,238.94195143264668,101.15607846389831,340.27084286407614
2280,287.6453804568072,238.87389982161073,101.58161199245656,340.27084286407614
2281,287.4319225264265,239.11218506419098,101.40389035040205,340.27084286407614
2282,287.32555316670204,238.96047880159577,101.40320232544131,340.27084286407614
2283,287.22880912823786,238.66056936700645,101.16592533605002,340.27084286407614
2284,287.2932532161852,238.8044713394091,101.49799267470645,340.27084286407614
2285,287.37665505522,238.61096398043483,101.17984412717759,340.27084286407614
2286,287.4910037960047,239.02293414961525,101.4732766957327,340.27084286407614
2287,287.28025672008755,238.75682280290485,101.40020217028291,340.27084286407614
2288,287.082198522335,238.58564308904204,101.09281942221737,340.27084286407614
2289,287.3600607921486,238.3614690783403,101.52577903602436,340.27084286407614
2290,287.6087782459568,239.23583461628252,101.36885326495634,340.27084286407614
2291,287.23657453774575,239.07462335049038,101.33097903359283,340.27084286407614
2292,287.07091406921097,238.49639892634625,101.1153940356415,340.27084286407614
2293,287.0728491723349,238.5277477567288,101.21588522586796,340.27084286407614
2294,287.1785669926168,238.81238414578436,101.23443500000879,340.27084286407614
2295,287.3821069523846,238.32954295171317,101.95277017191516,340.27084286407614
2296,287.45937817489215,239.29285768343541,101.55773746025851,340.27084286407614
2297,287.1288859255214,238.79747123035023,101.28011781533031,340.27084286407614
2298,287.1355728185269,238.55553150893272,101.08776758768535,340.27084286407614
2299,287.2603245927823,239.0226694439796,101.02831747999177,340.27084286407614
2300,287.40230118923006,238.67684433961176,101.39480248325641,340.27084286407614
