,tas,rlut,rsut,rsdt
56,287.85930045309703,240.15041563669237,97.71237278923691,340.23459577927946
57,287.87324027409403,240.54892772119058,97.82933915522612,340.21387163969115
58,287.853404583659,240.38890487851492,97.68397659463677,340.1973247352111
59,287.8699538223411,240.3205078699541,97.6124721416607,340.1741453899021
60,287.86586243134735,240.2539497680667,97.7841547080671,340.1647259092911
61,287.9510967753531,240.2940268263982,97.9438838000478,340.1554563681725
62,287.80926068644413,240.1156624214914,97.98586278701487,340.1678095004093
63,287.7793145640871,240.26352603706542,97.87908252761345,340.2025062737198
64,287.88333081313573,240.48633900081714,97.48889482756613,340.2418631434209
65,287.86452058912505,240.57002818373022,98.10425359472073,340.26815280536425
66,287.8883328817814,240.5598033703784,97.64729670447998,340.26926518466195
67,287.8786686144028,240.7530591517748,97.81345759756614,340.26906371769127
68,287.78678970147587,240.39531406631434,97.75861434027502,340.24152960049844
69,287.9144787957493,240.3830696347367,97.43617958056267,340.22676107511467
70,287.9171877206199,240.67006893788923,98.00520647336867,340.18524375204373
71,287.9042555518834,240.74009431746887,97.55715059577629,340.1617222207989
72,287.85011635605696,240.60809335838988,97.73347403573224,340.15971217510184
73,287.81741296022795,240.3879123307169,97.58182377887594,340.16309954412543
74,287.89536704521873,240.74823796929556,97.71909008145191,340.19565978057267
75,287.89916520861203,240.65773122517783,97.52465968331008,340.2505808177421
76,287.81787753566,240.6301297705763,97.76996838655931,340.2889896718127
77,287.73983933676226,240.60777288793057,97.99835261412215,340.34184922216656
78,287.7080616279265,240.35978577901327,97.72338448015991,340.320282004954
79,287.7903807421269,240.81104204612322,97.7064921990873,340.27756861498534
80,287.6830777428051,240.45451242586103,98.15740408567753,340.2415693186329
81,287.66501306283175,240.44039290206857,97.69717841114245,340.2018125062661
82,287.71677194957,240.36665425720437,97.9356725954147,340.1877236947453
83,287.7307174064633,240.47301737276314,97.85201380881476,340.17503478075884
84,287.73010852014306,240.48606249920633,97.8633933247465,340.1941576965155
85,287.67952663235394,240.41161545095363,97.85128514147782,340.23601589053857
