Year,ERF
1936,0.777951788254564
1937,0.8751741142714954
1938,0.8692079691014134
1939,0.9303489841257925
1940,1.0618131090277358
1941,1.2826905929356507
1942,0.7091522327833956
1943,0.14405326715183958
1944,0.47636564161077544
1945,1.053690569602101
1946,1.3785828738707002
1947,0.6727431319525883
1948,1.0026886330707485
1949,0.9999400242131635
1950,0.8032066422264514
1951,1.432533825262496
1952,0.9897017713532602
1953,0.19863456516583516
1954,1.317181781956944
1955,0.7355869389328316
1956,0.7788914062442782
1957,0.8621701125138819
1958,0.5120425703761899
1959,0.6652155133620145
1960,1.2087549759582084
1961,0.6157171807812584
1962,0.5320701623708752
1963,-1.458970196513226
1964,0.32919350896055793
1965,0.16812355640738508
1966,0.43026220644762536
1967,0.23948729518800693
1968,0.6173465179148474
1969,0.9816804528152856
1970,0.7877111632812728
1971,0.3283238467760192
1972,0.3544736961904359
1973,0.9056613789927204
1974,0.5915245664015748
1975,0.6178634876358668
1976,0.9098941117930499
1977,1.1912819766340663
1978,1.4804947946916616
1979,0.7007476128200153
1980,0.93688373769421
1981,0.3484655866370578
1982,0.21525937977736898
1983,-0.8768755838272063
1984,0.5406727421155157
1985,1.0588990271650953
1986,1.0408706050699594
1987,1.4691464619554881
1988,1.5603407892418004
1989,2.516563270585765
1990,1.6334059739387226
1991,0.9407751927236643
1992,-0.0768086368413331
1993,0.4994224401622055
1994,1.9543960495127917
1995,1.791558062036285
1996,1.2474913114393116
1997,2.017510244093793
1998,2.6644941606510804
1999,2.7094448254377697
2000,2.200204400432816
2001,1.9761557269318506
2002,2.724214732592659
2003,3.0306250121029046
2004,2.8613835346973087
2005,2.1502984957367994
2006,2.1947145792155904
2007,1.992379787850105
2008,2.764717266072946
2009,2.6507405751301976
2010,2.1021035656569302
2011,2.5624180340001663
2012,3.297679662509367
2013,3.2335969279638137
2014,3.083314810465227
2015,2.8801378062588765
2016,2.5000712488168024
2017,2.9282632782592
2018,3.555529927532941
2019,3.13893861438117
2020,3.404021473082628
2021,3.2793849774854507
2022,3.2559422600098427
2023,3.6136642436559696
2024,3.5363092081285012
2025,3.201806039564441
2026,3.398665250819996
2027,2.996846052957601
2028,3.0039626303293394
2029,3.3655403798830745
2030,4.237529283891332
2031,3.9137389329407037
2032,3.509780058333516
2033,3.4539659292825275
2034,4.071104798349686
2035,4.354082007264198
2036,3.5172354124515834
2037,3.9085238606369064
2038,3.854606741822127
2039,3.708103766546123
2040,4.314842392277863
2041,4.056702737357581
2042,3.8433756831904695
2043,3.8416332660706827
2044,4.044801144537423
2045,3.9604318696370715
2046,3.933634023445328
2047,4.671370107374513
2048,4.852796282943634
2049,5.1566317307323395
2050,4.105156691225525
2051,4.372958711673682
2052,4.460083051264825
2053,4.198616456486443
2054,4.610134690859061
2055,4.600085334058578
2056,4.751824611370419
2057,4.75552055193905
2058,4.426041969616218
2059,4.48402008600754
2060,4.902149845742291
2061,5.155301628934742
2062,4.940331131670499
2063,4.965784264580502
2064,4.563507493446197
2065,5.237978280203382
2066,4.857529419848535
2067,4.246600406199066
2068,4.939372582884465
2069,4.593434639442561
2070,5.058561685028929
2071,4.992626682064369
2072,5.138655926991446
2073,5.049148058797703
2074,4.796743152357816
2075,5.202076827955235
2076,5.343408114592897
2077,5.2049659262398205
2078,4.732607868265193
2079,5.1647285885524115
2080,4.976690479539646
2081,5.214814936091392
2082,5.407144045863777
2083,5.219264573049362
2084,5.514551703271293
2085,4.93631511460012
2086,5.55337271898432
2087,5.16133893500117
2088,5.202871579284375
2089,5.070920619738857
2090,5.321967419694115
2091,4.707799579051969
2092,4.894003830902988
2093,5.779524565504809
2094,5.067445542196474
2095,5.225950038382706
2096,5.484594939465627
2097,5.3470076079142235
2098,5.309986895835052
2099,4.951433502778543
2100,5.087880431602691
