Year	tas_diff
224	0.6355722189248829
225	0.7040823123291577
226	0.5429906680026022
227	0.2601098703645621
228	0.49809931031281707
229	0.5717979752591011
230	0.4789593881865257
231	0.5038852237218805
232	0.3636355491672818
233	0.30837498070682523
234	0.10689903802260314
235	0.4886462328865444
236	0.6061427930271912
237	0.5801870253751158
238	0.42085831528140183
239	0.6239258533980641
240	0.7362719735649566
241	0.661585128783706
242	0.5268955569067848
243	0.36986040801889697
244	0.5747748548078047
245	0.6398006219679244
246	0.7084546147240465
247	0.5632473211481033
248	0.5582640187128196
249	0.5379801839350384
250	0.4176218088297272
