year,tas,rlut,rsut,rsdt
1879,-0.013316533450620227,-0.12583252843413106,-0.3848317326137618,-0.07101792851938171
1880,0.3253007255405578,0.22245946281827855,-0.35906944187657075,-0.013165439825286285
1881,0.12635949607408747,0.007747106038664242,-0.0158536452912017,-0.004564362331166194
1882,0.14924643136959048,0.09375564284829352,-0.30520541413210367,-0.017758358472576674
1883,0.05890404384200565,-0.469415472697591,1.2721029014518876,-0.02211167765904065
1884,-0.21726395766313544,-1.529248380263141,2.489991638793825,0.059491223509780866
1885,0.1842674887406588,-0.6412867560707411,0.9690538904808221,-0.004769033325203509
1886,-0.005907588754894277,-0.4301531121866162,1.3734383235241268,-0.034873095590796765
1887,-0.05384543570414735,-0.3662626709527217,0.26695550583716,-0.05327650551583929
1888,0.09070100706429685,-0.19328431315904027,-0.15422646411347785,-0.033794347779178224
1889,0.14982219815817643,-0.010350445087794924,-0.15047947335483514,-0.06720910188693097
1890,0.08770596936591346,-0.2238430416147139,-0.2070554095152346,-0.06316347667529953
1891,-0.03441681889648862,-0.45678115620478366,0.7685013478651825,-0.012251924280860749
1892,-0.04435265253260923,-0.31212578418535486,0.055812197694010024,0.06488138218696804
1893,-0.06895264432790782,-0.25352986037916025,-0.28399812538290803,0.06474133897557977
1894,0.033365971114562853,0.011348148378232281,-0.5287311899848675,0.1000474311354651
1895,0.0962969012948065,0.11167689691774285,-0.2180523510815533,0.06810102225290393
1896,-0.007401683772172873,-0.2353064771328377,0.14536370965396372,0.04593172660179334
1897,0.10534401672867943,-0.08221025459332054,-0.09468559701109314,-0.014099401207090523
1898,0.12307958994023238,-0.06099427138150304,0.022714308252744786,-0.032838614155878076
1899,0.2697547938053617,-0.05637037114360055,-0.43195956430793103,-0.05145893705508797
1900,0.1347046858947465,0.22214154486218263,0.7587295069892548,-0.059770659567163875
1901,-0.04758254181064103,-0.3041516956408259,-0.651174430444911,-0.08080407056831973
1902,0.34677339574761845,-0.13920854382104153,-0.22004050900214622,-0.07674882882434986
1903,0.10518730534636234,-0.3556189522765294,1.510989465836758,-0.03648450733425079
1904,0.09587494380264161,-0.2246602923753187,0.37090753544987365,0.059128576058185445
1905,0.13464151970208604,-0.17968205529646752,0.17147110971657753,-0.0010043268900403746
1906,0.3794236032027811,0.13955798190585256,-0.2587367108935581,0.044909040068034756
1907,0.05319808447632113,-0.16950603926289887,1.3421975783318203,0.017158316865618417
1908,-0.052318155213356476,-0.6622945810760541,-0.013142441976938812,0.06891237591241861
1909,0.23850411408523087,-0.051461252441697525,0.3490990385551953,0.003954609178947521
1910,0.07499860331097352,-0.2148435043046959,0.042083999671319816,-0.02124209057757298
1911,0.11324199397739676,-0.13276060689119618,0.14736620822998248,-0.05438793003946785
1912,-0.11619015399719501,-0.8731592011869793,1.5535736326651204,-0.039277673772630806
1913,-0.2763096311361437,-1.0937193752681083,1.0745450673270085,-0.06805826674559512
1914,0.018010713822150137,-0.5815399936271319,-0.016017403842141675,-0.043416709952737165
1915,0.24037097274890584,-0.16750330885869857,-0.250293335124411,0.03576107935782602
1916,0.10490268551671988,-0.03031726292792314,0.2855132643665286,0.13378380148913038
1917,-0.023115899584468025,-0.4442171520175293,-0.36544061590416277,0.14038858391262465
1918,0.18570435445428757,-0.16780637967090684,-0.19171416509175288,0.14742670828104565
1919,0.20888714998017122,0.11766724978843968,-0.25559036029497406,0.0843402283497312
1920,0.4253810930115378,0.09418371666572511,-0.25580534948971945,0.05821926589328541
1921,0.25882561714576013,-0.015702461908944088,0.38848215157864274,-0.010359549261067968
1922,0.0862912173460586,-0.3811889747864541,0.1819474150023126,-0.048258801455233424
1923,0.30705811648039116,-0.10464783220152185,-0.11471540479351461,-0.05656993459160731
1924,0.23557231817204638,-0.009725963874018362,0.13242592341278225,-0.008800178369142486
1925,0.19960343309207929,-0.2617340424705219,-0.2819849295939463,-0.0013346032436629685
1926,0.06182095605458926,-0.10369290871270209,0.20497438307300797,0.05237792447667289
1927,0.13586148975912238,-0.267904663201449,-0.6339692788407945,0.10365029019436633
1928,0.20806809217231148,-0.2226049612124541,0.2669459731831978,0.10664200714063554
1929,0.3145457434991954,-0.09025121699207261,0.04335307893991569,0.05913625897738939
1930,0.400599296544101,0.2103492268955165,0.0642935961622868,0.053876824700182624
1931,0.353352766211799,0.1886342481640213,-0.12022669239530615,0.012963447915694815
1932,0.24244109543406012,-0.036985571211943125,0.666193015365721,0.015398883465252311
1933,0.19897398236173558,-0.1569401261494079,-0.25368335581173085,-0.032606372057898625
1934,0.16474400914842136,-0.4246418273164352,0.29651223082368006,-0.017329240592630413
1935,0.31470259759697683,-0.3265891042584599,-0.30104244944288894,0.036129807090617305
1936,0.24862875242206428,-0.14493267108997543,0.3485016431773147,0.17687517399787112
1937,0.3603677976992117,-0.0010058282031479848,-0.03640003822405902,0.15234791451763385
1938,0.3115506782331181,-0.06490108668825201,0.6588248114616135,0.1327471266451994
1939,0.2605788147243402,-0.23288772821473458,0.20582493670598012,0.12581010292615247
1940,0.20490108795502238,-0.14791068581664035,0.21590322317526045,0.12651175238630685
1941,0.19292641283129797,-0.2793157543495681,-0.40540386659361616,0.05807069669253906
1942,0.19873540721226846,-0.17646731486303224,0.4242561274114678,0.022145770690144673
1943,0.05737849450366639,-0.2987483611017865,-0.4240690059359338,-0.011373286833929797
1944,0.227332056007981,-0.39161092881053605,-0.3794539104081309,0.029822786743295637
1945,0.16484004074180802,-0.5075816834086595,0.7437245638359258,0.06753773801813168
1946,0.278437029650604,-0.3652651881362772,0.5015923756254068,0.0988705584222771
1947,0.2416140409777654,-0.3986808881369086,-0.07011322560570932,0.1866502624172881
1948,0.32748387237455745,-0.0365193891494755,-0.03842003927697135,0.250675650091182
1949,0.39598874802084083,0.04771379025771694,-0.2146344089850345,0.18247461354172856
1950,0.38169703805652944,0.18431358991475122,0.13502802362674515,0.12092419140299171
1951,0.23139777391253347,-0.3101305176225253,0.0690576187187446,0.03969090047502277
1952,0.20522287026244612,-0.28259240919172157,-0.12639167216408964,0.06467033051103499
1953,0.3333282148457215,-0.12015889566080773,-0.582501353967416,0.00904063261873489
1954,0.44338036580614926,-0.0377724329738669,-0.4151839649800735,0.005760416723262551
1955,0.5575659682232867,-0.006335106582952221,0.026984926869374704,0.06074676343689589
1956,0.35704664834889854,-0.0199671094287055,0.3695281477638588,0.21387503681745557
1957,0.2883512119304896,0.023824443774515203,-0.546691444443411,0.28668054418818656
1958,0.3453936671984934,-0.022175555172140093,0.08043544484715426,0.299780516162798
1959,0.41002927357226326,-0.3391695237930037,0.27873780498789813,0.24175971427428067
1960,0.35959044953204966,-0.18034397003356162,0.38374349444208633,0.22712354870134277
1961,0.6182295743661257,0.3459364309031514,-0.6652376013699808,0.1025473646016053
1962,0.5987028109909147,0.20908870481036956,0.2630616139692137,0.036219662829068966
1963,0.31766411198231026,-0.7438844132842632,1.9039746973689944,0.016101828995260803
1964,0.21550726486646,-0.7507462132228682,0.607781693214136,0.040277901584431675
1965,0.40742376340637065,-0.5984692658439599,0.602354122121298,0.00982442198312583
1966,0.38756147062389346,-0.28819601070776457,0.16710654258531576,0.059651913503159903
1967,0.41431067467084404,-0.3292996797057981,0.08481668467169357,0.12665219461649713
1968,0.3745039979335729,-0.28041167862883754,0.44099288323397445,0.1886600352902974
1969,0.42575763649313103,-0.561166398794029,0.23272925929313715,0.16262480424268233
1970,0.35193425792988364,-0.4740889008040199,0.8903241307168344,0.16355826354464398
1971,0.5078405029340729,-0.4476556418430562,0.25195875912406507,0.10909438192686594
1972,0.6082567451135787,-0.3664683834617506,0.32747146072620126,0.13835948341375115
1973,0.6020039029639861,-0.18459714168096752,0.08956216492326519,0.04579670582785411
1974,0.570789450423149,-0.524728426368938,0.3788138542961832,0.021506748391971087
1975,0.46988016100402774,-0.44107255520103195,0.48573124662441103,0.02643171460715621
1976,0.3503643976366675,-0.6225570188831,0.2349786895848922,0.045626399363527526
1977,0.516195786933622,-0.5213721752270715,-0.4111272677601505,0.07437673654652599
1978,0.4752834705972191,-0.4009829926098689,0.30279844356357444,0.16125472099059834
1979,0.6137352271039731,-0.4432612345232201,-0.39310356814644365,0.23569522070528137
1980,0.716652557676241,-0.22390923389940554,-0.27422814998055856,0.258466347002809
1981,0.7597545067243345,-0.17805004622516662,0.3067165024309162,0.22701789043088638
1982,0.5505255569044039,-0.6859525701896985,0.6823919088669896,0.14270324798633283
1983,0.49225784155811425,-1.232192817761728,1.5890099067950274,0.13987730452788583
1984,0.5638849803845574,-0.9367402536637428,0.14178459125568565,0.06990004130352645
1985,0.5558178824563242,-0.528210864394822,0.6364897273877119,0.007247026250468025
1986,0.6675379882879042,-0.8021164326539179,-0.1580777542642693,0.00937041895792845
1987,0.7388327900750937,-0.527098506083604,0.18409135944703792,0.03282100674942967
1988,0.8286927015318497,-0.35331391605907925,-0.414997163707568,0.15535069291001946
1989,0.7986078221443904,-0.602283111984633,-0.6072249055482786,0.23804463274399268
1990,1.0464599724553523,-0.05586663562127114,-0.4433361897148842,0.21678304114601588
1991,0.8545598692892895,-0.6291784252547927,1.4703007130094932,0.22033942497421322
1992,0.6431594474836402,-1.7676153669390544,2.0692761068201975,0.20539171785441113
1993,0.8012615534723295,-1.1251797218836543,1.1603780177676981,0.0802983309607157
1994,0.8586885880055775,-0.7270041402987886,-0.15194680923563908,0.022294983897666043
1995,0.9184028125994814,-0.469686195557415,0.16330043313266174,0.008252996248018007
1996,1.081239392628163,-0.08384784616464458,-0.5480281557473887,0.018622649034284677
1997,0.9943396700689959,-0.2002625635628874,-0.444185069467423,0.015529252082217226
1998,1.3283369454124454,-0.3803729964883189,-0.33996888427273575,0.10931118130741879
1999,1.4152123399953211,-0.2458852443605224,0.9183082255414234,0.18157346413164532
2000,0.9288011903376514,-0.7756803254526119,0.2427423518240488,0.25758261270232197
2001,1.3520367577413595,-0.33791086826414585,-0.9283880141398129,0.2088995066856114
2002,1.3207509825865031,-0.09675558822050334,0.3265900503651409,0.2164423126901056
2003,1.1085212408223697,-0.40155650338220994,-0.19344924346377468,0.09664123636355271
2004,1.1494001253751094,-0.12227854239907288,-0.5409575317162307,0.07986901399920043
2005,0.8818844135408881,-0.619148427944225,-0.5401395835574903,-0.006959994514204482
2006,1.056593943278699,-0.5547598385799972,-0.9681282477035893,-0.020582180932137817
2007,1.1444708860436208,-0.4619976104795853,-0.4222038185545074,-0.039179391572531586
2008,1.0582875662846618,-0.8781012514781423,-0.12065192926415591,-0.017731234334348756
2009,0.9686973160322623,-0.7765150254858497,-0.009616725337309617,-0.04636943158442364
2010,1.1569010895051974,-0.6424746558212178,-0.9969691445454458,-0.00279372170376746
2011,1.1870330382555494,-0.35308721826206124,-0.24449569399017435,0.06296468828475099
2012,1.3957711667362105,-0.4280117559024461,-0.6047563440701254,0.12707236216652973
2013,1.3029302287389442,-0.3308621861147856,-0.10723322063962826,0.10492655861298772
2014,1.168817717876891,-0.6425013609817825,-0.4377804320536711,0.12589447966786338
