year,tas,rlut,rsut,rsdt
1915,287.1739377851934,242.12744658680774,97.9009689149201,340.3691366253861
1916,286.9319802697107,241.79096992480694,98.46685166979064,340.4318256550868
1917,287.01707674869266,241.69469402115791,97.75445072557359,340.4725660675337
1918,287.241309052212,242.50563536294896,97.6169948738894,340.4812451413314
1919,287.09582483539174,242.22414205654013,98.10995455028471,340.4162414849972
1920,287.05798261394983,242.11144907882178,97.89541761380012,340.3560116268316
1921,287.05530943429943,241.88952998159402,98.18906333152741,340.3186961297281
1922,286.9190021051745,241.403909507615,98.25651171046587,340.2841251051761
1923,287.18592329395716,241.71020385109014,98.06826578995255,340.2764375332145
1924,287.33536441918943,242.64186202417895,97.69131693910833,340.2912611588794
1925,287.1117291843754,242.0361811283126,97.63124998001435,340.33214600298
1926,287.09658018045667,241.51997648893436,97.98262887648208,340.38813049178543
1927,287.253544997521,242.22869677545802,97.92430560230964,340.4346797325683
1928,287.21813977512005,242.30643971906989,97.7173774389185,340.4044525699122
1929,287.28174584736854,242.35673351610208,98.09624981355618,340.38803800083497
1930,287.1418248966302,241.87622568981945,97.91520760424656,340.38991330942457
1931,287.20269010858357,241.91855250565732,97.82713757912195,340.3451085057161
1932,287.3955561147456,242.584861478887,97.53392138484747,340.31333416101904
1933,287.2059904374791,241.8355333840136,97.81021277444158,340.2993936645107
1934,287.2238773277476,242.083626528741,97.4638837467168,340.31484961607754
1935,287.2893961218244,242.2927108380675,98.16071759624697,340.3665109670921
1936,287.1584796892469,242.07008984737067,97.691708074425,340.47926105990183
1937,287.291335157022,242.05209829987447,97.53175529419099,340.4872171863754
1938,287.2956039431411,242.34770039690102,97.84368432838448,340.4654335752232
1939,287.24847658713236,242.2900523316379,97.85478778063028,340.46111819820345
1940,287.1913586787598,242.091843274712,97.66655258697834,340.42241562843424
1941,287.13690279475867,242.12815377630128,97.64822049936383,340.39175261057807
1942,287.22326175742563,242.10484681817277,97.72536273990976,340.35456156057063
1943,287.2937243375672,242.1427096294598,97.81670861055183,340.3180111288994
1944,287.36217739375735,242.37088366552246,97.90175599567004,340.3289364200478
1945,287.30449236226036,242.0492738268574,97.8648358452328,340.3980736520095
1946,287.2982540769044,242.51845940210208,97.63232762241468,340.43010724985675
1947,287.199452608093,242.06267291375073,98.01718902875034,340.5198892429567
1948,287.27898849671686,242.17711811912338,97.8374960638546,340.5511851512867
1949,287.32585654872145,242.44247063112164,97.89866487097599,340.51994398364405
1950,287.2680526898276,242.03712708445167,97.8581693496035,340.4551440737195
1951,287.2564842410375,242.03137289688866,97.90184834419784,340.36925474381104
1952,287.1696108278807,241.79927076780677,98.09679418537986,340.36475502419785
1953,287.2267082862533,241.92310719211744,98.18539478334583,340.33941279800246
1954,287.02302695302745,241.53104703668922,98.50426442960126,340.33949711418796
1955,287.0900403199624,241.43072771446498,98.205625688937,340.3928829151569
1956,287.19512126461836,241.90365636654985,98.18461857233501,340.509443613295
1957,287.2782830881903,242.33525535282718,98.15966763533068,340.621138406164
1958,287.12001283308706,241.7370640837413,98.26936704367988,340.63432563252394
1959,287.24086172228107,242.1400712974557,98.20800502607784,340.5730394893061
1960,287.11793048618955,241.6624298971581,98.51927682503204,340.53017966106034
1961,287.1618627906914,241.74554456830444,98.42803029282526,340.4364814618985
1962,287.2176022321045,241.63338614723298,98.7165376288538,340.37015392343585
1963,287.19786873709876,241.42559517457187,100.4910650775329,340.3481484596401
1964,286.8642803523867,240.4398997691666,99.96125782325942,340.33765441674916
1965,286.8142645008829,240.4161801256828,99.72652243954406,340.34316195822174
1966,286.8107542687487,240.4059597439867,99.32699548431556,340.3929766788846
1967,287.04053898691853,241.24564532612737,99.3702171018669,340.45568726984135
1968,286.9523013525226,241.00276606653316,99.55399462078708,340.48875576987314
1969,286.92470955703516,240.64212323993317,99.27073537814833,340.4939554341554
1970,287.0456013502839,240.97037405244382,99.08649736863002,340.49714475134215
1971,287.05496020252116,241.2464445185899,99.35859108318176,340.4422230126561
1972,286.9438545524381,240.650523983123,99.28798876065059,340.4381667164508
1973,287.0133653650804,240.63323356364313,98.70326698183506,340.38206372302733
1974,287.14960009304986,241.4132999340181,99.20286568573567,340.354451988535
1975,286.98829990962145,240.5595842584288,99.2088781858185,340.3550203231205
1976,287.11258757721276,241.02195849017906,99.24128564276184,340.34587063647257
1977,287.0663037579956,240.97791252742664,99.07695065055923,340.40475222476067
1978,287.06973306681897,240.7264534932401,98.97894168771052,340.49377258835733
1979,287.16086644581134,241.00936194013744,99.01360389959471,340.57107050811743
1980,287.2683762805925,241.3634940017404,99.08671353012319,340.555360206281
1981,287.1856843332462,240.9549411445989,98.76893944519145,340.5612947290733
1982,287.2167602661131,241.05380524255293,99.34695564988215,340.4757274917481
1983,287.1122486458028,240.19172606685996,100.1737031030064,340.4725390724827
1984,287.28627834505295,241.0464948283164,99.36650195922495,340.3718321421506
1985,287.26965749317264,240.8579857120352,98.89207785227434,340.3391454311909
1986,287.26709092702527,241.00901323175023,98.97925722833844,340.34320863752913
1987,287.2816447312105,240.63883861470572,98.49597478389832,340.3644180907285
1988,287.36648376222416,241.0980768581871,98.2309801156131,340.45295855720553
1989,287.4127128285798,241.41615111490614,98.37581756714206,340.57319128081923
1990,287.4252724636773,241.38155127433106,98.47908003821891,340.55140693906327
1991,287.4354146402033,241.02994921166433,99.85518485859488,340.5470474992669
1992,287.1950785592142,239.5014029567989,101.85521304784612,340.5079538540935
1993,287.0850461071521,239.85418691418332,100.648154813526,340.41104378944044
1994,287.25064103018866,240.41983352741053,98.82757347255706,340.3543112956462
1995,287.4415073819532,240.94249359909983,98.38184535784269,340.34311330852825
1996,287.47552743210747,241.30235684682293,98.74856255695829,340.319039042437
1997,287.3588198957115,241.19355448030262,98.329083712703,340.35098522302025
1998,287.5948178002887,241.43950901818087,97.4713572182179,340.44248528536247
1999,287.8006837574846,242.2028881489654,97.71051615817265,340.50997962479767
2000,287.58507697541637,241.64166129978503,98.10390693209804,340.5597262444415
2001,287.60023839514173,241.41545244142364,97.85961185058186,340.5394322737763
2002,287.7275981839,241.48036254257556,98.14009885981551,340.55141487421207
2003,287.8486723913706,242.29228224981853,97.95740971165031,340.4303620568504
2004,287.6105891005092,241.4190494410257,97.95161805324251,340.3773839242927
2005,287.70397824249943,241.53189298480356,98.0372553288709,340.3249858672751
2006,287.89360076958167,241.9098781713772,97.64492611035034,340.31319687150057
2007,287.88232679276354,241.88449760377162,97.70497876541323,340.2906092548809
2008,287.9046759160083,241.79282322806694,97.21148480769303,340.28586978396737
2009,287.87368224138453,241.83163627061205,97.45526064099575,340.2856940013562
2010,287.86270273825625,241.6161912870236,97.55117700710798,340.32912536403563
2011,287.87216597094636,241.63294632304783,97.5079453137039,340.39599644137957
2012,287.9430306541024,241.86240744333335,97.30236503715876,340.42477827631416
2013,288.03484522381297,242.07568911734094,96.97010788431982,340.4400582343381
2014,288.08272266387115,242.21411495172683,96.80000399358751,340.4593625859398
