,tas,rlut,rsut,rsdt
40,287.2334138998406,242.73807450625858,97.55356933464401,340.27214954793163
41,287.1248852285068,242.05133757310486,97.65704161412545,340.3217130856547
42,287.1665918525787,242.26098652729092,97.50450140345777,340.3626139396916
43,287.21154621000204,242.47832530060055,97.31218609480943,340.39466818875945
44,287.2721907360334,242.76449876669096,97.51622429368051,340.4339386503162
45,287.23762782320364,242.41379780098148,97.16510913912138,340.3974460703305
46,287.2702940033645,242.62559829163743,97.4502589903443,340.34688670296936
47,287.25513010603436,242.57756325337957,97.38381108937095,340.31438293213404
48,287.19701829370456,242.45082153882274,97.3706583520037,340.2997516242695
49,287.18686584479775,242.48428726589646,97.48702576462944,340.2818728984259
50,287.1690365807153,242.04166039316956,97.48983711363047,340.2711938086415
51,287.2464102084903,242.38110367132376,97.69883935281196,340.25354644649843
52,287.1232064478283,242.12147297372326,98.0611713115947,340.2576690056187
53,286.96056152369766,241.37385026931858,99.23646870925802,340.29366587145057
54,287.0696789890134,242.03532940456023,98.38876389754277,340.3585323307433
55,287.08791361163713,241.9628810583802,97.9211178050822,340.3294536727488
56,287.076520048257,242.06661935813756,97.59171196738419,340.3772524202997
57,287.13223389187243,242.20168561814785,97.80686820667711,340.35040848286764
58,287.1488407653182,242.1754117256045,97.70800983013474,340.36796660725946
59,287.1303661632591,242.21741345143982,97.95305436960807,340.33467973012154
60,287.08716844487356,242.03520319971418,97.69884177954714,340.3103844481653
61,287.21322324163793,242.2083758515312,97.6369778950642,340.2750200671879
62,287.0560007212498,241.55229260967494,98.87355886222615,340.2614378932345
63,286.92207008502004,241.32556382706628,98.7361134419257,340.2645565928795
64,287.1390894223112,242.06860078113087,98.05867811921058,340.2913695036902
65,287.1067543449364,241.93405576851876,97.98028111150806,340.3691366253861
66,287.1417861040157,242.09564663712965,97.84397308824445,340.4318256550868
67,287.19664987335693,242.22593578654926,97.79387871274128,340.4725660675337
68,287.24527502297127,242.26109270861218,97.27927902203852,340.4812451413314
69,287.3068054266036,242.67195083847514,97.45439708708084,340.4162414849972
70,287.1353141841234,242.02230299717033,97.55506740045263,340.3560116268316
71,287.1796637165729,242.22876181772767,97.74421365897241,340.3186961297281
72,287.21115415241235,242.1336797978022,97.78381954483127,340.2841251051761
73,287.3378653298116,242.38911862754165,97.73371553440688,340.2764375332145
74,287.3683651906489,242.12541384181168,97.46247201826274,340.2912611588794
75,287.3332088973814,242.54575683275667,97.67895456866574,340.33214600298
76,287.2243896445373,242.0090518819105,97.78462815266636,340.38813049178543
77,287.2189299794242,242.03001790319877,97.44124755786679,340.4346797325683
78,287.39853875653415,242.72330408474883,97.70445246344924,340.4044525699122
79,287.28265825945294,241.95856483569335,97.73769426751518,340.38803800083497
80,287.37329325895786,242.45983326191455,97.62204193539282,340.38991330942457
81,287.32672348176965,242.1345344965952,97.31348101098696,340.3451085057161
82,287.46343507530815,242.9179988857808,97.48108322230723,340.31333416101904
83,287.40059965381755,242.65592728281524,97.26858562053256,340.2993936645107
84,287.4505365071947,242.4830440545478,97.22422755451181,340.31484961607754
85,287.4093778382908,242.58377209109258,97.49584266712527,340.3665109670921
86,287.3649560350218,242.49482462472068,97.77437480817571,340.47926105990183
87,287.44503994254126,242.54353977678397,97.40628452965375,340.4872171863754
88,287.514471742911,242.78929402834123,97.32894398040862,340.4654335752232
89,287.4130591130706,242.43954350908174,97.45768082143782,340.46111819820345
90,287.54191882710205,242.766044793571,97.22137270141282,340.42241562843424
91,287.5072534577611,242.7388610653849,97.64639221455217,340.39175261057807
92,287.35584255776513,242.24094632301922,97.41021630012621,340.35456156057063
93,287.5251323542623,242.63739724545783,97.32942045212629,340.3180111288994
94,287.559510504411,242.56030520893626,97.33097469847206,340.3289364200478
95,287.42402917526715,242.40109605930203,97.520264719304,340.3980736520095
96,287.4097157007689,242.5024457935117,97.18953647392628,340.43010724985675
97,287.48728439746185,242.7225510688319,97.24907684048786,340.5198892429567
98,287.5226376082398,242.76707366301108,97.15982375153197,340.5511851512867
99,287.62142798523183,242.92651799617514,97.58429084573174,340.51994398364405
100,287.4995735460955,242.62303585101617,97.4467310029695,340.4551440737195
101,287.5864157173699,242.6492358276802,97.2077606670631,340.36925474381104
102,287.5885226894173,242.97387803392823,97.46929705461065,340.36475502419785
103,287.5256471873017,242.4544790228559,97.68946185213015,340.33941279800246
104,287.5478133942259,242.98845762999312,97.48843532415714,340.33949711418796
105,287.3020213714749,242.33059081259864,98.16581608870332,340.3928829151569
106,287.30588238284395,241.9619089493457,97.93521992148175,340.509443613295
107,287.1636800217031,242.04492167666817,98.35025815614068,340.621138406164
108,287.1638113221701,241.82391228868164,98.32648489131834,340.63432563252394
109,287.31871076660224,242.3856248398888,98.18388384607437,340.5730394893061
110,287.2209929386191,242.23262825674132,98.73990612957249,340.53017966106034
111,286.9525777116743,241.22716042934692,98.96018964712657,340.4364814618985
112,286.9132661230571,240.91207675827278,99.04149570098683,340.37015392343585
113,287.0079793292497,240.66440598930944,100.43867502270369,340.3481484596401
114,286.91379475424355,240.93304353156225,100.00533789600894,340.33765441674916
115,286.9751688785609,240.8901828921831,99.5165552315588,340.34316195822174
116,287.0458615163163,241.22989989873,98.94281951931731,340.3929766788846
117,287.0498675897834,241.03774690826756,99.295170236029,340.45568726984135
118,287.07592605264904,241.32067827320145,99.07593020990574,340.48875576987314
119,286.99207459651075,241.0200466897353,99.0660423323331,340.4939554341554
120,287.03743289694347,241.0616582963655,99.12194590503941,340.49714475134215
121,287.1468235384504,241.16499128891678,98.91081110591519,340.4422230126561
122,287.21916885721697,241.63713311817267,98.80447384273553,340.4381667164508
123,287.1420151701348,240.9254835309613,99.08591604708026,340.38206372302733
124,287.17564218607373,240.97039511673344,98.92908962044906,340.354451988535
125,287.197733662195,241.49800499028615,99.36303292923304,340.3550203231205
126,287.0697463028044,240.85857578749753,98.70986215157114,340.34587063647257
127,286.9599666925745,240.62000157668493,98.88427056760747,340.40475222476067
128,287.1438116865348,241.28803640549202,98.89735218719578,340.49377258835733
129,287.1215269089256,240.78404532825894,98.96592708168134,340.57107050811743
130,287.36279642448886,241.44074273241904,98.89694502172274,340.555360206281
131,287.20272257877065,241.25250062287793,99.10901399794545,340.5612947290733
132,287.144001093654,240.7850508594191,99.58600931159197,340.4757274917481
133,287.1396017756842,240.36098327949534,100.05225223808675,340.4725390724827
134,287.14811345314894,240.58595603132684,99.70262461980856,340.3718321421506
135,287.19641902431727,240.81707703380303,98.90563579479927,340.3391454311909
136,287.18132354971084,240.55817509707308,99.09623668998184,340.34320863752913
137,287.2586932824548,240.75844946102427,98.6382656872082,340.3644180907285
138,287.22431520550214,240.5293415938697,98.68698858420358,340.45295855720553
139,287.33506170685945,241.05672017915074,98.53715299865371,340.57319128081923
140,287.44265427628574,241.29918412025117,98.45502865691014,340.55140693906327
141,287.31171810956937,240.64849496545034,99.64310326039875,340.5470474992669
142,287.19108909145336,239.50279676899333,101.61075788375884,340.5079538540935
143,287.35929117183747,240.29841058779027,99.91046564451376,340.41104378944044
144,287.47565567319407,241.08839044480646,98.53206012756503,340.3543112956462
145,287.3872298376902,240.82136313664355,98.54311260970543,340.34311330852825
146,287.37501798124487,240.6748747759408,98.54438186914052,340.319039042437
147,287.5780821821991,241.4814252348391,97.79597749053374,340.35098522302025
148,287.58805602434455,241.40531022924665,97.87431854425164,340.44248528536247
149,287.63098295655425,241.57353235006883,98.03066576727987,340.50997962479767
150,287.8266180775826,241.94366499259283,97.70473613244833,340.5597262444415
151,287.84130354095953,242.21302636619166,97.7833565543457,340.5394322737763
152,287.6991664806759,241.6706210612249,97.68458184919429,340.55141487421207
153,287.8183025032303,241.84185570503146,97.6590766914543,340.4303620568504
154,287.8607723056493,242.04489766063182,97.56843011863579,340.3773839242927
155,287.7566198376481,241.82183139571535,97.73313059785067,340.3249858672751
156,287.6792745991932,241.43718399145564,97.85276989488266,340.31319687150057
157,287.74002250979385,241.38034684510714,97.86483822312373,340.2906092548809
158,287.76250803976393,241.8712031922962,98.03719575768658,340.28586978396737
159,287.64312562890495,241.1682141294359,97.96734313410464,340.2856940013562
160,287.7559058092106,241.58904148328244,97.50147382063862,340.32912536403563
161,287.8111663750751,241.55811203408726,97.52273316042393,340.39599644137957
162,288.00602449784935,241.89077377870262,97.19798585623784,340.42477827631416
163,288.2477574696888,242.75488809627097,96.83595974830148,340.4400582343381
164,288.04750763084945,242.0735492330707,96.75335182787315,340.4593625859398
