,tas,rlut,rsut,rsdt
31,287.0366074712818,242.20506999896006,97.78325065871623,340.32463605389904
32,286.9099499199148,242.05416346985547,98.0672842576614,340.31662701930026
33,286.9321232915904,241.28634531823369,99.62443857222502,340.31104670334844
34,286.68785743259775,240.2509102827878,101.45785593534858,340.3559419653496
35,286.6963415313177,240.95668162392963,98.96847724130383,340.32785424748096
36,286.7410113305595,241.30871807469768,98.62464309792058,340.2958351094623
37,286.7993586369726,241.68446903195613,98.14878631698225,340.27584864601005
38,286.8687614930994,241.62417955236924,98.20474281239866,340.2680432131511
39,286.9378081172247,241.88831275168818,97.74312291557997,340.26536752997777
40,286.8951264036895,241.72165117123896,98.0862321056879,340.27214954793163
41,286.9652389607544,241.9716279214426,98.69857674507472,340.3217130856547
42,286.8739044491942,241.62874531454938,98.27112613441436,340.36261393969164
43,286.98362097659293,241.98460998141763,98.07846412040902,340.3946681887595
44,286.93727295915033,241.92428337929996,97.83407348474016,340.4339386503162
45,286.9459007763733,241.84513205316435,97.879004840342,340.39744607033055
46,287.0645778662572,242.18506124620458,97.88950755595515,340.34688670296947
47,287.05384582735496,242.07125062740707,97.64646885985583,340.3143829321341
48,287.1771219370579,242.24774066269592,97.82985987350297,340.29975162426956
49,287.06092263881334,242.03235539967173,97.94518814944387,340.28187289842595
50,287.00874198963464,241.76433597397667,97.67053544482495,340.27119380864156
51,287.05613694599344,242.07328617141158,98.22216699281516,340.25354644649843
52,286.9910654776094,241.78739609318438,98.54647292546848,340.2576690056188
53,286.74419980023794,241.0071720385687,99.86871200440595,340.2936658714507
54,286.8624363819036,241.20918398029895,99.01321516589934,340.35853233074334
55,287.0460448554836,242.1386909393235,98.06536185255072,340.3294536727488
56,286.9325793881522,242.09246250116084,97.90689556812565,340.37725242029984
57,286.9622471833256,241.73341348712424,98.23300302034046,340.3504084828677
58,287.0459377908441,241.7732499885609,97.8952197147619,340.3679666072596
59,287.11408563236034,242.10429900823897,97.60759749583548,340.3346797301216
60,287.1031501878533,242.10311716448314,98.03274636242429,340.31038444816545
61,287.01101867073515,241.8659044052374,98.13261410229205,340.2750200671879
62,286.8989917742951,241.2587070647535,99.15709108017126,340.2614378932346
63,286.81802231941333,241.1732951719024,98.84544864850507,340.2645565928795
64,286.8015530360056,241.3633800284476,98.84781076949741,340.29136950369025
65,286.8497859133616,241.13427944256398,98.35871537851084,340.3691366253861
66,287.0382921429205,241.7884307639421,98.28750533941768,340.43182565508687
67,287.00605382741827,241.60908457693026,98.4319610801776,340.47256606753376
68,287.17316917347244,242.41462784262035,98.22204127393871,340.48124514133144
69,286.9865544760964,241.7393847526595,98.12798179210343,340.41624148499733
70,286.98065493283434,241.68249659737532,98.05855073515393,340.3560116268317
71,286.9997494865337,241.85290058367977,98.0318058732426,340.31869612972815
72,286.92186697005064,241.49231935657576,98.53448536405845,340.2841251051762
73,286.9075188230934,241.50854737244768,98.54668929104629,340.27643753321456
74,287.06033556734064,241.45918125095804,98.51037493040432,340.2912611588795
75,287.13742812255583,242.18830343132944,98.09381502862793,340.33214600298
76,286.90967366331853,241.4399650287153,98.29060286314466,340.38813049178555
77,286.9440968562116,241.2975832064624,98.03026582155167,340.4346797325683
78,287.1810814470637,242.18342159634622,98.0885387558261,340.4044525699122
79,287.13830925860583,241.84860061583026,98.13488032609159,340.388038000835
80,287.26392001612004,242.29678537887216,97.66585342598127,340.38991330942457
81,287.2242147298752,242.35937927339066,97.87518984928117,340.34510850571615
82,287.1645761937304,242.060839721692,97.86589994444488,340.3133341610191
83,287.05825734296826,241.85556822472248,98.10263535422007,340.29939366451083
84,286.99775479479496,241.74962550193663,98.02704230153341,340.31484961607754
85,286.97102116879626,241.1822695806653,98.16776253808742,340.3665109670921
86,287.060419049536,241.6495771718578,98.12517300581801,340.47926105990183
87,287.1425769502299,242.31763499265188,98.3051797877522,340.48721718637546
88,287.1072487599836,242.08887105336234,97.90199391829907,340.46543357522324
89,287.15609197195766,242.20550820399035,97.73954856222696,340.46111819820356
90,287.1361186565384,242.0384214798618,98.1241376505731,340.4224156284343
91,287.031314471558,241.75562878277958,98.28519238942687,340.3917526105782
92,286.99312632656194,241.57519916613012,98.31833636061099,340.35456156057074
93,287.1128784128891,241.76699612503214,98.07454477578999,340.3180111288994
94,287.2006781474776,242.05321977400934,98.31079541568619,340.32893642004785
95,287.1221104093909,241.84623897550298,97.9788307873157,340.39807365200954
96,287.25174223873137,241.82460402882018,97.72490943645084,340.4301072498568
97,287.32331067724175,242.46807138201152,97.70248202856205,340.51988924295676
98,287.1184644031592,241.93177676599853,98.29920618281487,340.5511851512867
99,287.2415265787235,242.1669102418355,98.16546274229044,340.5199439836441
100,287.0248494103512,241.61779332929038,98.24544499726933,340.4551440737195
101,287.0474088790705,241.71065920545888,98.30009113228733,340.36925474381104
102,287.1727919704582,242.0394482969089,98.22954664584596,340.3647550241979
103,287.1122116929,241.75321036310459,98.38177901416327,340.33941279800246
104,287.03232521215097,241.5368815343801,98.49911379956109,340.3394971141881
105,287.17181078728527,241.6646003389135,98.35779502417654,340.39288291515703
106,287.3368923053647,242.00062169428983,97.98950623056231,340.50944361329505
107,287.39636436031054,242.56290045796956,97.89423771746641,340.6211384061641
108,287.4072227713156,242.49516717905337,98.00715330379792,340.63432563252405
109,287.19751699465087,242.0585079972919,98.3494583694107,340.57303948930615
110,287.03228899528597,241.6988183106704,98.67436837029965,340.53017966106046
111,287.1276129675511,241.3692940494892,98.67124046891082,340.43648146189855
112,287.1710503378807,241.72603107997512,98.90239128131445,340.37015392343596
113,286.9577747847627,240.65497020131522,100.5929565488067,340.3481484596401
114,286.95600827570235,240.56984453186922,99.7264130184321,340.3376544167493
115,286.99672110691426,240.82431564773682,99.18416847859261,340.34316195822186
116,286.9326601972103,241.09028791999933,99.22982285450036,340.39297667888474
117,286.97855785338714,240.84628207531594,99.12843561473471,340.45568726984146
118,287.10018989020784,241.189703500483,99.05315076004767,340.48875576987325
119,287.0837893658908,241.35956478427917,99.2026577503359,340.49395543415557
120,287.0521659144972,240.887141159844,99.07939808548248,340.4971447513422
121,286.97702819053035,240.68761765042916,99.40144759444372,340.44222301265614
122,287.11053114819055,240.90042386245145,99.10223253498678,340.43816671645084
123,287.1897709825484,241.01315630967483,98.76071791272739,340.38206372302744
124,287.2459912148932,241.35450783176964,99.04108830146068,340.354451988535
125,287.0237454949659,240.5985525836222,99.50961989721908,340.3550203231205
126,287.1169881330109,240.72637164681598,99.04823058591877,340.3458706364726
127,287.2203453180119,240.9698624585458,98.93239520980408,340.4047522247607
128,287.3354580981201,241.1907422972533,98.39142764873655,340.49377258835733
129,287.2977446687583,241.22508304524538,98.9842212883155,340.5710705081175
130,287.41576778816363,241.56365330278018,98.61661831157947,340.555360206281
131,287.22259118600306,241.23314039001647,99.12477753883475,340.56129472907344
132,287.0667210885866,240.58302679349217,99.45982574515405,340.4757274917482
133,286.9777067202621,239.995660108083,100.08158802203663,340.47253907248273
134,287.176464966021,240.71627417638743,99.48509837011208,340.3718321421506
135,287.1454154881481,240.616858872083,99.0481838275902,340.3391454311909
136,287.2240172915254,240.8415339943907,99.00245655119839,340.3432086375292
137,287.252967981411,241.0984159817419,99.03528722035742,340.36441809072863
138,287.24153048485806,241.00103391053418,98.79481385359809,340.4529585572056
139,287.37284254418074,241.32861782007953,98.83112054865752,340.57319128081923
140,287.2340926487029,240.83549030586482,98.70371347187563,340.55140693906327
141,287.15326892208776,240.32766605602083,100.24353992586823,340.54704749926697
142,287.0641459285259,239.1933102566052,101.94625800384415,340.5079538540935
143,286.98574053692704,239.75505443149416,100.60784310030489,340.4110437894405
144,287.0564948130874,239.8970852048711,99.43376092594413,340.3543112956462
145,287.140923299053,240.24568626721035,99.06209323423116,340.3431133085283
146,287.2391880472074,240.42744086752114,98.67672195881234,340.31903904243705
147,287.350939515242,240.8742395488889,98.29338908828458,340.35098522302025
148,287.3379584998728,240.94661439308513,98.65403657931869,340.4424852853625
149,287.4027006709323,240.87436079617962,98.5006604176562,340.5099796247977
150,287.54607866705084,240.95423265313025,98.02342987008605,340.5597262444415
151,287.65847180423435,241.40369280053253,98.07106497227255,340.5394322737764
152,287.7548621293304,242.12187588172984,98.04668494107183,340.55141487421207
153,287.6590283588737,241.60044779376207,97.94596866819529,340.4303620568504
154,287.7387342387124,241.4913994100788,97.84767894293282,340.3773839242927
155,287.76412721776546,241.6348028130889,97.55708458442685,340.3249858672752
156,287.91418565039,242.11841485518792,97.42919282456607,340.31319687150057
157,287.75259591127974,241.480666598537,97.77469681100202,340.29060925488096
158,287.82156520479435,241.618482226291,97.8158675324483,340.2858697839674
159,287.7757189542046,241.609129431911,98.17346822459673,340.28569400135626
160,287.6714092962021,241.20390504821117,97.74898134719977,340.3291253640357
161,287.8523359640487,241.43278150109543,97.54398586558284,340.3959964413796
162,288.1491639382059,242.21910279208444,97.14865513114381,340.42477827631427
163,288.0035401715136,242.25440954737417,97.46190637950764,340.44005823433815
164,287.9582420526818,241.7582302975868,97.07662977672318,340.4593625859398
