year,tas,rlut,rsut,rsdt
2054,2.7853664415257526,1.0856803085935383,-3.1429168127606175,-0.04161262541447286
2055,2.823474033030891,1.0557704649847324,-2.6554618969577177,-0.0008855408147496746
2056,2.8544146636086793,1.2816366327038509,-3.221988147816404,0.081771486182447
2057,2.8707745259646913,1.097699978469734,-3.0716033987350926,0.05138006360829195
2058,2.943949918231908,1.150340400384124,-3.1358102327674118,0.06023438745967269
2059,3.0305880531788603,1.1732896483927107,-2.939312645037532,0.06597361192353901
2060,2.970339757540387,0.7712878660146316,-3.0446110676995204,0.056246799026780536
2061,2.942974745809238,1.0449120330045503,-2.86857291587701,-0.011632138111394852
2062,2.9380438478260658,0.6981958893461524,-2.8822863447727514,-0.041184605174692024
2063,3.152938621530552,1.149407148783098,-3.508372525987994,-0.051503603393427966
2064,3.2833063496492514,1.4079588507299263,-3.5788506680426764,-0.02338125507458244
2065,3.2409976557535174,0.9877606711151827,-3.4289816093479146,-0.042649846362337485
2066,3.4063069406263367,1.3653229275568606,-3.564732332613872,0.012913856588568251
2067,3.3906471744101054,1.157767067471383,-3.224393298384271,0.06273781359533359
2068,3.3647700983248683,1.4239610944050298,-3.47727155972035,0.1229298195698334
2069,3.4862139071387332,1.236660496597409,-3.4370818491983925,0.07971206909695638
2070,3.446057146212354,1.454736908929391,-3.4390820425573168,0.04893878311025901
2071,3.3984173446565364,1.1650613212050303,-3.8854514668616105,0.004792729894063541
2072,3.6214673713715797,1.6246844197539758,-4.08037044918143,0.015150677048950456
2073,3.613220998026179,1.2816484844826732,-3.363516455642255,-0.03245283913184949
2074,3.56320788608582,1.0933208984774865,-3.750174039700255,-0.05547162392650762
2075,3.705982654372974,1.255431440221912,-3.853811286549586,-0.06493594036163586
2076,3.945617334156907,1.8807013322818875,-4.095880710947867,-0.04273779534446476
2077,3.8495365265387136,1.3486548705103587,-3.9697874230303114,-0.06206586451997964
2078,3.853703075923761,1.624682983670084,-3.7960361587816465,-0.02683511268600114
2079,4.016695234805525,1.6218294200685648,-4.2998333036649115,0.011143586624314139
2080,4.0995456122756195,2.0754598740597316,-4.280075636539664,0.06968237694223944
2081,4.089668973893822,1.905126249309859,-4.389816325078826,0.04032969701950151
2082,4.121041239812087,1.7334601693320906,-4.2370719603853075,0.038864345283059265
2083,4.245732415627231,1.9268641216160916,-4.4758850583281315,0.010899830512528297
2084,4.1441818982809195,1.9046080768017646,-4.2002587149654005,0.029134984307063405
2085,4.1651611781139195,1.6054312605273253,-4.5888405617877055,-0.04484706913365244
2086,4.488071315866478,1.9471405135629425,-4.906753413627726,-0.06817122605065151
2087,4.503544358881811,2.3163539095910153,-4.755783314013598,-0.07012562725844873
2088,4.27845512527108,1.591778389283519,-4.354755560840289,-0.03498186861867225
2089,4.480838341568415,1.8839931198544377,-4.994523430669801,-0.03410050626598604
2090,4.7097261656461455,2.577473616308936,-5.160692969519786,0.020119989351599088
2091,4.525836370935451,1.8906349060570449,-4.909722675585385,0.05974721251010351
2092,4.693895425430128,2.4922008769862316,-5.295382646296545,0.1437534938173144
2093,4.703775558657867,2.5108813889009127,-5.150649973057739,0.09045944748135071
2094,4.733534698325059,2.261859139803846,-5.353004251278847,0.04710772819959175
2095,4.9407173172415355,2.443627460658604,-5.575767616066898,0.012609578601825433
2096,5.011648636122686,2.7183784413711294,-5.617752818406757,0.003610770320051415
2097,5.123562787766332,3.0067750609219104,-5.931921608112347,-0.04179356828586833
2098,5.018481947908754,2.5456507671048882,-5.6586596190823855,-0.054737755862902304
2099,5.276171367038614,2.9762157349392453,-5.816863279821376,-0.03605366122195619
2100,5.257445207526928,3.1159665532984775,-5.96949666629952,0.00638214537480053
