,tas,rlut,rsut,rsdt
27,2.166529102078073,0.49388546852034665,-1.9781011101178763,-0.060256225924490536
28,2.156336229544422,0.46985776308537197,-2.4398621406450616,-0.05500622825297796
29,2.0629121323070194,0.3087490928814418,-1.8183248639127783,0.001082794974195167
30,2.1222190567858092,0.3355578920365474,-2.2934822202271334,0.03969503210811354
31,2.1853819484882706,0.49370656890323517,-2.193555594491528,0.08793081325723051
32,2.2418999927169807,0.5523542014829843,-2.1175396392330867,0.14141732480794644
33,2.226137120472572,0.5635859153191234,-2.490024004734323,0.17938835667098374
34,2.407706833011332,0.7053141336222666,-2.742583999752867,0.10294882899444247
35,2.4269340130696833,0.43743562813767767,-2.361032522267976,0.03615028544214738
36,2.5234073730473483,0.6014288410063955,-2.6424872053857342,0.002689542887310381
37,2.7006502283030045,1.2545445123048466,-3.023128159681562,0.0038867386421088668
38,2.6471939040519032,0.8096589448890654,-2.6322696920664015,-0.05012782800190507
39,2.6382966900129645,0.6389145846090685,-2.4816170465576874,-0.0417026192470189
40,2.7902808934654217,0.7662486248398181,-2.7231978621935014,-0.0009762093351355361
41,2.8322828416214634,0.7947613466552355,-3.2428409340482744,0.08168014297427817
42,2.8610771464557274,1.1466653063825447,-3.116629994911463,0.05128804571228329
43,2.8852670362611548,0.7869003867873232,-3.004236212757874,0.060141694875824214
44,3.074001270155236,1.3396208521783421,-3.163248745527099,0.06588024465185072
45,3.180650673072421,1.1984102210860499,-3.2629200170868558,0.05615275706725242
46,3.0826915578257967,1.2110886909092073,-3.041102792412616,-0.011726854758762784
47,3.1053836433497963,0.8696697619170948,-3.1161835295828695,-0.041279996509899775
48,3.297939335927765,1.4410577531850493,-3.1607237681592153,-0.05159966941653238
49,3.2582178162199398,1.0893367427703708,-3.5005784676943534,-0.02347799578546983
50,3.393473604404562,1.5613971241481295,-3.554529087145042,-0.04274726176106469
51,3.309275297530121,1.3073927840547128,-3.1878241759063286,0.012815766502001225
52,3.3292380048713426,1.211865043192347,-3.7249708971050524,0.06263904882098359
53,3.421107910647322,1.2557075954923675,-3.549323479445164,0.12283038010758673
54,3.61001915734505,1.6019770628606125,-3.819658650066799,0.0796119549468699
55,3.4724698630592457,1.3612517777552284,-3.4458424583169887,0.04883799427238955
56,3.4425984917664323,0.9057665585540633,-3.882768556511806,0.00469126636829742
57,3.61448430788613,1.2774768675604946,-3.638711211980464,0.01504853883540136
58,3.7415372926377017,1.3601296847548099,-4.050132118513503,-0.0325556520332384
59,3.8207376453532333,1.890716134643725,-3.7610251026521837,-0.05557511151573635
60,3.776615202154744,1.5530702538407866,-4.092933836433744,-0.06504010263870441
61,3.874319507950247,1.4476692408698852,-4.139982073175389,-0.04284263230925944
62,4.0096690356168665,1.8582976913790787,-4.15237482909599,-0.062171376172614146
63,4.08096309245235,1.7481235024874877,-4.238275018045556,-0.026941299026532306
64,4.082003907946898,1.7752516364291466,-4.424518683351096,0.011036725595943153
65,4.35461753823472,1.9362601473956431,-4.6770781154928756,0.0695748412259718
66,4.372627199591932,2.293582750569044,-4.58058877624444,0.040221486615450885
67,4.150203279886512,2.2009320840073485,-4.741778171389726,0.038755460191225666
68,4.376141416748055,1.905742552850711,-5.211317649788498,0.010790270732798035
69,4.658660891141096,2.6901343292554145,-5.155465182266354,0.029024749839550168
70,4.418077569900333,2.206867550870925,-4.897938068830626,-0.044957978289005496
71,4.625849109976855,2.2861143037737577,-5.31036446739715,-0.06828280989384439
72,4.666984298097702,2.631851360046994,-5.218326475181684,-0.07023788578948142
73,4.5765999837317395,2.4422583633344743,-4.98284062751533,-0.035094801837544765
74,4.827562718576587,2.5494255377898867,-5.487873396731985,-0.03421411417264153
75,4.810307869129872,2.9704504276863872,-5.204965002770749,0.02000570675710378
76,4.5541258222874035,2.101039066540068,-5.074255324500797,0.05963225522776838
77,4.693052931032014,2.735284588669799,-5.102736211446455,0.14363786184713945
78,4.620322005404603,2.421172149617945,-5.435875706422962,0.09034314082333594
79,4.82962416217282,2.3633708865414462,-5.448058574947964,0.046990746853737164
80,4.910005615828879,2.7631521252679647,-5.418925471261247,0.012491922568187874
81,4.8534727361068235,2.6303664063541135,-5.531234729020667,0.003492439598630881
82,4.898863813429159,2.5349708078456388,-5.597516967306419,-0.04191257369524237
83,5.1268993228923705,2.772542642434047,-5.716088927352359,-0.05485743596005932
84,5.106527046962697,2.819965404666476,-6.182996612653412,-0.036174016006953025
85,5.240209833040183,3.023616345053455,-5.826743755268055,0.006261115901963876
