year,tas,rlut,rsut,rsdt
2063,3.024730413401244,0.473153549729318,-3.0281366601646624,-0.05150730321344099
2064,3.256225625283662,1.1360713422279787,-3.386506923607328,-0.023384954894595467
2065,3.133890219720172,1.031381041773244,-3.1297106544120084,-0.04265354618235051
2066,3.0941903737841585,0.900006805320146,-3.6770422755059826,0.012910156768555225
2067,3.1961819985589273,0.9495060655958696,-3.1762909896649774,0.06273411377532057
2068,3.246410169960427,1.056068878945979,-3.4128549562639847,0.12292611974982037
2069,3.31073170763392,1.0056190048967153,-3.426108534311652,0.07970836927694336
2070,3.475308833315694,1.20388916880475,-3.4697541469503648,0.048935083290245984
2071,3.722235974072703,1.3123354371234655,-4.217215675444365,0.004789030074050515
2072,3.944895477508851,2.251623842469371,-4.083853286322324,0.01514697722893743
2073,3.616305790931449,1.6259040962446818,-3.7806177807948984,-0.03245653895186251
2074,3.648024110735605,1.1321925616357191,-3.435755547602895,-0.055475323746520644
2075,3.8909130121070916,1.5550467254756484,-3.7794479955797726,-0.06493964018164888
2076,3.8307179756552614,1.5565727828492584,-3.9447231572607535,-0.04274149516447778
2077,3.7849411455392215,1.3648239407523306,-4.041379214657297,-0.06206956433999267
2078,3.9826915096821267,1.8080373438690458,-4.095116074946915,-0.026838812506014165
2079,4.005289629663139,1.8505046567153727,-3.9431765388950026,0.011139886804301113
2080,3.998048152921001,1.7153840316055096,-4.550703736450416,0.06967867712222642
2081,4.107964281480065,1.6963555451325192,-4.475507440129192,0.04032599719954533
2082,4.205023613477124,2.0373151807780516,-4.307124360188396,0.03886064546310308
2083,4.127867870377372,1.7556909115729127,-4.6838496606586375,0.010896130692572115
2084,4.456463895671334,1.9005728794695926,-4.829887161032673,0.029131284487107223
2085,4.40521684329326,2.3628034478588518,-4.797700906770615,-0.04485076895360862
2086,4.232217146409425,2.287789155868211,-4.640686948741418,-0.0681749258706077
2087,4.236858585678476,1.6060367979643217,-4.858139686454194,-0.07012932707840491
2088,4.402704266490446,2.023289284710927,-4.642243028156756,-0.034985568438628434
2089,4.4670930099076145,1.8552427720067044,-4.974639259364196,-0.034104206085942224
2090,4.643644446472706,2.3233459406320094,-5.178730129032971,0.020116289531642906
2091,4.59979813603411,2.396651198352913,-4.776449763529328,0.05974351269014733
2092,4.4873481635896155,2.22868703941694,-5.078931346714228,0.1437497939973582
2093,4.646156498315804,2.5846607487458755,-5.362899159297797,0.09045574766139453
2094,4.855173954183272,2.2810211735191217,-5.393546971830773,0.047104028379635565
2095,4.830666911559092,2.397152673385392,-5.327251980821586,0.01260587878186925
2096,4.985562938398687,2.5382888254677596,-5.418329906557233,0.003607070500095233
2097,5.089572983027097,3.0321225959646654,-5.8505306963988915,-0.041797268105824514
2098,5.048403432541136,2.8315987069207154,-5.769883793461204,-0.054741455682858486
2099,5.1142079555775695,2.7355027115746964,-5.9708642653066875,-0.03605736104191237
2100,5.199228629389836,2.847660303949425,-6.085029705189612,0.0063784455548443475
