year,tas,rlut,rsut,rsdt
2060,3.1336523832703165,1.527185737664439,-3.365218462513724,0.056258823441737604
2061,3.1063009489022306,1.3113086815070858,-3.2414828953608463,-0.011620113696437784
2062,3.0837676468606787,1.2004138398839928,-3.1228529831421383,-0.041172580759734956
2063,2.950797256071212,0.919408836023166,-2.7709302228305432,-0.05149157897852774
2064,3.108030171313999,0.8263055045203203,-3.3218979918223965,-0.023369230659682216
2065,3.2765844863517373,1.3417887763594933,-3.57317472096139,-0.04263782194743726
2066,3.1447927792013957,0.798712961405954,-3.3792197837692157,0.012925881003468476
2067,3.2620218832294086,1.0449358460140843,-3.489094505596924,0.06274983801023382
2068,3.4164229529785644,1.219689273229676,-3.551162462150586,0.12294184398473362
2069,3.376755544951436,1.2289535318927562,-3.523476427249321,0.07972409351185661
2070,3.428651023551083,1.2936164514792665,-3.5288957819812623,0.048950807525159235
2071,3.511340040178709,1.0644120419982812,-3.829789252897527,0.004804754308963766
2072,3.5071995685697175,1.610389831497855,-3.7981046833509,0.01516270146385068
2073,3.663600434072805,1.4923617631196748,-3.874083744625551,-0.03244081471694926
2074,3.6977861047992633,1.5854019365231125,-3.7840009825874006,-0.055459599511607394
2075,3.789893221875502,1.544042053656085,-4.129068897237019,-0.06492391594673563
2076,3.671460728273246,1.2758696326697248,-3.6384557318262125,-0.04272577092956453
2077,3.698765438477153,0.9144542165119844,-3.8896180559376177,-0.062053840105079416
2078,3.940765038617826,1.7308452602487705,-3.877235629653029,-0.026823088271100914
2079,3.950495463787661,1.7311000141505417,-4.51915050494226,0.011155611039214364
2080,3.957705311629411,1.470900288280717,-4.249778386597811,0.06969440135713967
2081,4.074640899190797,1.7889254894172666,-4.282679300631656,0.040341721434401734
2082,4.171686053258895,2.0166339130039717,-4.501472365048073,0.03887636969795949
2083,4.077741957554338,1.8670290903071702,-4.373234932263713,0.010911854927428521
2084,3.9863096058580254,1.6145305751531964,-4.248115347252437,0.02914700872196363
2085,4.339178659685331,2.0513638461429764,-4.6332170785101425,-0.044835044718752215
2086,4.335237909700766,1.943070709705239,-4.339112152679817,-0.06815920163575129
2087,4.2590078303069845,1.7055112389066664,-4.720533027330319,-0.0701136028435485
2088,4.494796835209513,2.134045582043001,-4.772427465315943,-0.03496984420377203
2089,4.414814416727324,1.8836425751875652,-4.772938319809455,-0.03408848185108582
2090,4.481986343791391,2.0942823305877027,-4.753369133370896,0.020132013766499313
2091,4.620818463670162,2.1684332050769513,-4.79452938742989,0.059759236925003734
2092,4.733635057359777,2.469777611770411,-5.2169176410989735,0.14376551823221462
2093,4.664621764825711,2.5112086543416297,-5.235000029358105,0.09047147189625093
2094,4.892133221110328,2.422218148472126,-5.069254455852672,0.04711975261449197
2095,4.845788137564,2.704173884690391,-5.292292277897914,0.012621603016725658
2096,4.732265271287815,2.342402989674355,-5.1742631179051415,0.00362279473495164
2097,4.935514495122163,2.668232056838633,-5.339669894308173,-0.04178154387096811
2098,5.021973357105253,2.6625165628776983,-5.752503449858736,-0.05472573144800208
2099,5.182122875126822,2.7237503769387956,-5.752025562911513,-0.036041636807055966
2100,5.281687435430456,2.759306737667032,-5.677171948049235,0.006394169789700754
