year,tas,rlut,rsut,rsdt
2052,2.547154518855109,0.763911687216762,-2.640866794395876,0.003962433729100212
2053,2.6998161409977115,0.9776983977442626,-2.927125744777456,-0.05005145822707391
2054,2.6746241254745087,0.9283244773364459,-2.7422946624516413,-0.04162557478434792
2055,2.8201896345597106,0.7793867883500241,-3.113124232427893,-0.000898490184624734
2056,2.871157016576319,1.0391484633612436,-3.008485121186837,0.08175853681257195
2057,2.817048352034419,1.0344980051262667,-2.8337198521039397,0.05136711423841689
2058,2.92258372656687,0.9946876830775864,-3.0978592822419984,0.06022143808979763
2059,3.0842191925075326,1.3958383118503548,-3.1763934065034505,0.06596066255366395
2060,2.9843035418490444,1.1050878142791305,-3.1190387715870713,0.05623384965690548
2061,3.1811039240704417,1.386065377601028,-3.4205541555059114,-0.011645087481269911
2062,3.159920811838788,1.0334845604867269,-3.314524569320483,-0.04119755454456708
2063,3.1862098793696987,1.1941849165224596,-3.2108020590516304,-0.05151655276335987
2064,3.077064324893172,1.2873110234099556,-3.5061645181965844,-0.023394204444514344
2065,3.2156705440087876,0.7475238567728866,-3.07192668144269,-0.04266279573226939
2066,3.185532666609163,1.08153081841877,-3.3927845076916583,0.012900907218636348
2067,3.3359707148370603,1.227208083801088,-3.690789600219631,0.06272486422540169
2068,3.5022647829797506,1.6879988291458972,-3.563954189034078,0.1229168701999015
2069,3.579705280600365,1.6254425872061233,-3.7793481094372368,0.07969911972702448
2070,3.586751058714185,1.4040178788245896,-3.5628242736097917,0.04892583374032711
2071,3.7937301642594434,1.8837777849452664,-4.0308465086463485,0.004779780524131638
2072,3.7388284491673858,1.5536763359559416,-3.9296795310330452,0.015137727679018553
2073,3.8845068508262557,2.0042363057119985,-4.217047671082085,-0.03246578850178139
2074,3.8638894181168553,1.8396778244668042,-4.223404847133224,-0.05548457329643952
2075,3.743386269546477,1.6696680097880403,-3.744943695640245,-0.06494888973156776
2076,3.770981241797813,1.3294993976545584,-3.748566434367447,-0.04275074471439666
2077,3.914065961958272,1.6354844781027111,-4.199356945466974,-0.062078813889911544
2078,3.934348541924237,1.7354651393610823,-4.275631994509723,-0.026848062055933042
2079,3.914828741232043,1.710379746719667,-4.1415682239873775,0.011130637254382236
2080,3.797170277563339,1.2311396710295242,-4.115702512431312,0.06966942757230754
2081,4.006469727319882,1.5971700214470559,-4.475589938547472,0.040316747649569606
2082,4.198394559185942,1.8567851104114084,-4.787699697946408,0.03885139591312736
2083,4.345483112080103,1.8723528088434875,-4.703778025267283,0.010886881142596394
2084,4.323448503605277,2.1907516560601437,-4.810252169572323,0.029122034937131502
2085,4.468417482939742,2.2295947634222273,-4.874262740227053,-0.04486001850358434
2086,4.476514378933189,2.1065915969821276,-4.831683732487747,-0.06818417542058341
2087,4.549851254926466,2.4179258654944817,-5.144108046010501,-0.07013857662838063
2088,4.382594613921356,2.176392432363059,-5.01382878570233,-0.034994817988604154
2089,4.653838011549794,2.1800564171631436,-5.437973875706248,-0.034113455635917944
2090,4.689256030030094,2.5932378673316236,-5.4929258789088635,0.020107039981667185
2091,4.720337425781111,2.692027066558353,-5.353680609633429,0.059734263140171606
2092,4.726171334374499,2.5464487918939653,-5.339833580981107,0.1437405444473825
2093,4.955701813662927,2.7067093804612057,-5.620057236307815,0.0904464981114188
2094,5.109837139172498,2.828717915057098,-5.64748848645921,0.047094778829659845
2095,5.123035110470369,3.140030399431481,-5.603258921529644,0.012596629231950374
2096,5.160299852994228,2.941583106331535,-6.146077351507003,0.003597820950176356
2097,5.211724460283051,3.450437987995514,-6.33813958031638,-0.04180651765574339
2098,5.148745559478527,2.8366508296834354,-6.155652020179815,-0.054750705232777364
2099,5.446496183478473,3.3935219702822508,-6.150047585285094,-0.03606661059183125
2100,5.374807217341868,3.268134198772316,-6.155503035668687,0.00636919600492547
2101,5.306599876376367,3.108136512122144,-6.030480009758335,0.05729203267753746
2102,5.591039267313192,3.4427933866560636,-6.668313406910329,0.05497186193167636
2103,5.510529430630356,3.705643457113382,-6.088439969472304,0.05234610181702237
2104,5.59653468988563,3.243125274954707,-6.917519959487123,0.06295312844667933
2105,5.728554844166979,3.669252972713082,-6.464006115577121,-0.010666489209711472
2106,5.769336257379166,3.4304234999859204,-6.599944309418049,-0.03447897571697922
2107,5.779733545818544,3.855984363758779,-6.550760997170599,-0.054018088979660206
2108,5.780114447696064,3.170369821170169,-6.39916040679212,-0.02418598152451068
2109,5.981019010714817,3.8078174492815435,-6.87403456123333,-0.04351563432396688
2110,5.937706258788637,3.9148929201307965,-6.831648634023935,-0.002911469449543347
2111,5.861492910516631,3.54293546166096,-6.889705903574921,0.08177685761029352
2112,6.01428356944524,3.8164704760843335,-6.795112958600313,0.11723958897363218
2113,6.12035300419052,3.983103733116735,-6.801393454708489,0.09008137958807083
2114,6.130353368895726,3.8677768544505113,-6.943229941466598,0.04215010550376519
2115,6.069582056820423,3.6812676044738453,-6.911481733020381,0.027557665638028084
2116,6.247881107013086,4.213892273981742,-7.107786031655067,0.017704959245008922
2117,6.239712604022827,4.018919830403689,-7.134214459605204,-0.03545526616318284
2118,6.2007101276072945,3.9016634305683056,-7.41625716672894,-0.049560112427855074
2119,6.333860181770433,4.136307464751013,-7.37247384300349,-0.049315942944872404
2120,6.378954276173488,4.178888606345993,-7.354573730517004,0.021185449100755704
2121,6.431476632596059,4.223624165946347,-7.38847945484693,0.04953865334545071
2122,6.440451029730298,4.268085097614858,-7.231830400834056,0.11316185151156333
2123,6.525602394360249,4.861730411181583,-7.4611964348859345,0.07616049548943238
2124,6.440758118833514,4.2070997146334435,-7.325452500012119,0.11742315576969986
2125,6.510738434356028,4.274273441399259,-7.385418694568969,0.03335827803243774
2126,6.389500188768466,4.203427476424366,-7.305622576743573,-0.013840213628952824
2127,6.6057348839680685,4.421012338982365,-7.583222574475684,-0.03606531565486648
2128,6.735951971077043,4.370858158481838,-8.018008454220038,-0.023330013587099074
2129,6.688492837008596,4.219507153066104,-7.54086182389787,-0.05035287486805373
2130,6.64819605477436,4.240819154206179,-7.632769703425339,-0.011519458954410311
2131,6.8216528056689185,4.646780319662412,-7.722440645182445,0.0890438115632719
2132,6.897302128699607,4.842776592410644,-7.6552031682118695,0.13708628113175791
2133,6.863936339162137,4.250917024473722,-7.41098460478176,0.1250681693468323
2134,6.908601331641137,4.570991261569219,-7.7852762611202735,0.09148645219346463
2135,7.07218258883222,4.769710957896763,-7.868752991246012,0.04123548501075902
2136,6.932372475306408,4.680014181047369,-7.9534562884421405,0.013431347612424815
2137,7.121017396858633,5.027595700247872,-8.525128027753624,-0.03667539715439716
2138,7.258649185979891,4.993307873926057,-8.289192074108257,-0.054870401213236164
2139,7.052569497850243,4.6038307139904475,-7.807079687327445,-0.06341926122058794
2140,7.282422813688925,4.711175698128585,-8.102663089684143,-0.025100368142773277
2141,7.301549731441241,4.7642767053663135,-8.096565530263135,-0.016709134523864577
2142,7.2471585809319095,4.9900750930330275,-8.054088085752909,0.024627744042561517
2143,7.354538544002537,5.288831346058259,-8.3884070393742,0.030733539166590162
2144,7.2283236488588045,4.641403372694157,-8.069772202397544,0.07211464980224491
2145,7.583612881043393,5.422573252049062,-8.667604745765573,0.03311520186451844
2146,7.433318167984055,5.208545516162957,-8.342072412156327,-0.0029098045305886444
2147,7.482787606625379,5.177201087190298,-8.174178811547577,-0.007366947398395496
2148,7.527073796897241,5.273520184086266,-8.537365934143537,0.00042464195070124333
2149,7.561773591640531,5.174034601458317,-8.359366267204436,-0.04449012442728417
2150,7.728102258538513,5.196179391725735,-8.569562532853226,-0.05059608136332372
2151,7.759653929823742,5.29128408820597,-8.601803089196437,-0.04974129385271908
2152,7.79802355505899,5.923743679777459,-9.126129876188486,0.01752310393743528
2153,8.021907354573841,5.974631750841951,-9.256409921788062,0.05393647419941772
2154,8.025773914739489,5.913227510560347,-9.053531994693202,0.10669084860006706
2155,8.153313466623445,6.336459845238352,-9.209307014733767,0.10418745624753001
2156,7.915481518189495,5.8214086383048596,-8.664207438247729,0.12627921231990058
2157,8.084706147524457,6.221326293917485,-9.15130757082187,0.06272902652290213
2158,7.882866027539478,5.872723875124848,-8.708589467453024,0.015652703290584213
2159,8.1589019399579,6.260384112293082,-9.333942774777128,-0.022631098110480252
2160,8.18232304951431,5.924338829215458,-9.511909103308412,-0.011665100227617131
2161,8.242244822074838,6.035635214745952,-9.327087055813806,-0.041070888646800086
2162,8.361562636040276,6.278012902730097,-9.500735016354554,-0.0061452837518345405
2163,8.267441133268562,6.112951959392461,-9.241065619482342,0.06517144531557051
2164,8.211122503818046,6.170976419441757,-9.099015659710531,0.16529953675450315
2165,8.28469660999616,6.0151942944838765,-9.53509286717005,0.1119428465016199
2166,8.342920896136775,6.23953599686368,-9.410214795541677,0.12146786436926504
2167,8.352047478222119,5.723579837386978,-9.126216884544348,0.05619614461392075
2168,8.29367704315382,6.211067409908537,-9.138880426157456,0.0406672989602157
2169,8.276829386510315,6.245915674432354,-9.345095526482112,-0.0249507777076019
2170,8.533539754301955,6.455997460236773,-9.53065751893638,-0.04406182494312816
2171,8.457144718105269,6.051747995411944,-9.54680573539791,-0.04900823181588976
2172,8.558362172336956,6.4299123079549645,-9.495633439084173,0.0027465166750744174
2173,8.649401643608257,6.39397929422006,-9.520155261337607,0.03177250819209121
2174,8.614395419371306,6.323401095015811,-9.218479357796625,0.06749213608600257
2175,8.670346834632767,6.51632219485947,-9.87996816273916,0.09838830933711051
2176,8.820300192421485,6.857580393672208,-9.982675976386872,0.13256997597392228
2177,8.79252664360871,6.771347584073993,-10.120602642226444,0.06871337023125079
2178,8.82955928734168,6.89896275338026,-10.160614033948391,0.023774498615637185
2179,8.803083800564991,6.664993789180073,-9.676002106249314,-0.004312581370697899
2180,8.86784743687565,6.857255449717854,-9.970404664534087,-0.002932256826284174
2181,8.76751659333462,6.617512133115781,-9.511541415465842,-0.05285402022201424
2182,8.92910282284737,7.004327482798203,-10.210332698390133,-0.06921767281170332
2183,8.844117355106789,6.430192087031429,-9.978803902748012,-0.07562887800293083
2184,9.01597918367645,7.0879157784474955,-10.35531047847708,-0.03645631818511674
2185,9.078886743221915,6.946718283014889,-10.22005658037861,-0.04082564098717967
2186,9.1314532736572,6.93651122649112,-10.240085582400269,0.023896836009953404
2187,9.051271859204007,6.919360745367214,-9.971407409935026,0.03397175703418043
2188,9.116157067408949,7.366099349769939,-10.134209943347244,0.0850016587871778
2189,9.079884389134293,7.154737520802712,-10.382764336804655,0.06663858547875634
2190,9.066867904847697,7.005221829903718,-10.137778320915473,0.022309212134757672
2191,9.076173179873024,6.7896638251820605,-9.927197972769363,-0.017011960196271048
2192,9.151082472376686,7.257155573119206,-10.4766595503919,-0.010442665739162749
2193,9.197392057642105,6.859967322460847,-10.351811050126983,-0.05083876869366577
2194,9.189515955505613,7.165597162863747,-10.132229775354546,-0.05450160754685385
2195,9.272441686354625,7.057179101946986,-10.239679945337315,-0.038138369754449286
2196,9.206101582884003,7.247432082388343,-10.36995696781942,0.051477308316691506
2197,9.20872606113329,7.0906548769733035,-10.324919684131032,0.0804989777989249
2198,9.34350859159207,7.438141701804426,-10.561981456990253,0.11536383543239026
2199,9.324559467937604,6.9550011765736315,-10.658696535664134,0.10064819898167343
2200,9.351276323208651,7.470131452027289,-10.36317249733196,0.07237844551764283
2201,9.319038822314951,7.22502015397734,-10.715221184410723,0.022493546480063742
2202,9.322770113123568,6.992012062536901,-9.948240207422614,0.001794449135729792
2203,9.374317691115664,7.373414674760426,-10.544229065703576,-0.014325240691334784
2204,9.450895805356083,7.335993299601284,-10.428760158265987,-0.009587076261027505
2205,9.358918681403452,7.702932372671427,-10.396658734388438,-0.05132648715692767
2206,9.393468610653315,7.387871111766316,-10.797582111406257,-0.06329416165817747
2207,9.447725012602803,7.62296508653742,-11.058038402852958,-0.051326394661430186
2208,9.395916117534057,7.480342919129697,-10.45209561812068,0.016610071013815286
2209,9.487013570125157,7.4159951554671295,-10.555950322879625,0.02475259940348451
2210,9.608095653042483,7.647626337764962,-10.94024847313446,0.054793750102476224
2211,9.396043710170773,7.275316723551896,-10.228855081532586,0.054061212535884806
2212,9.484269172982863,7.543782951873368,-10.715644216547958,0.08262039908379393
2213,9.465798502728035,7.663799350020184,-10.531266093184229,0.021028641902887557
2214,9.552918306882134,7.451263653218746,-10.552366753444616,0.003626529842222226
2215,9.526247451906727,7.48466434215274,-10.675740616216174,-0.0413127527659185
2216,9.576423112866962,7.5043717554479485,-10.55881140666591,-0.03505044890653153
2217,9.591794078035946,7.586019287267078,-11.075065758333565,-0.06915519299036532
2218,9.597350653471494,7.5372405285637285,-10.741234484054544,-0.06463662128368242
2219,9.682965410299062,7.791099901596652,-10.7462949117878,-0.029710969160646528
2220,9.738691873360551,7.746587475542071,-11.190464289497228,0.056241249296874685
2221,9.728367185111154,7.75839697010781,-10.981142890724726,0.06456344572734452
2222,9.728420924755426,7.861190454985973,-10.8256839852736,0.12330193015651503
2223,9.87169350456054,7.942215990854919,-11.15151961308031,0.09839052922910696
2224,9.899698274479476,8.00061020021397,-11.245247214061166,0.08646864100688845
2225,9.79922620822532,7.873250918691468,-10.834017031850692,0.016877097579140354
2226,9.88307265101355,8.153440563622723,-10.998242781198016,-0.029771816400852913
2227,9.804249147732492,7.6965885793082975,-10.80571402780808,-0.04155648156768166
2228,9.880598594432456,7.790921480864057,-10.646956123702225,-0.028821393164946585
2229,9.959221682270766,7.869244371267428,-11.133688984957345,-0.040274035561822075
2230,9.979753227830145,7.788046244293895,-11.043730412629557,0.008634373402401252
2231,10.03285312705691,8.06354038868426,-11.0186427422326,0.0417281149414066
2232,9.867292901516294,7.662097471639271,-10.798636024304841,0.0815230169781671
2233,9.8357264079076,7.764706633539731,-10.864661395527023,0.06841109794470412
2234,10.049781873458073,8.31583938784587,-11.096162271496937,0.04526932031586739
2235,10.010091539483597,8.005504802118338,-11.206774200080972,0.024265919384106382
2236,9.890764192780864,8.062164089842781,-11.060846141614277,0.010199292980644259
2237,10.013211066710937,7.982038245123505,-11.345079754571842,-0.04002941307402352
2238,10.04394973011108,8.307827144914143,-10.904844900824088,-0.05169156952405274
2239,10.006167605850578,8.330380590339274,-11.317434001505191,-0.049126864374898105
2240,9.982529122599487,8.08137720680972,-11.046509443549155,0.007329810146472937
2241,10.01095490880465,8.325935385737779,-11.265114832153145,0.03598922087689971
2242,10.046756477930614,8.58924703340773,-11.464409766863255,0.09014806169625444
2243,10.090837598415533,8.165523535316282,-11.157360114508336,0.09619281873096952
2244,10.118330063589326,8.429413728088235,-11.007888889484164,0.12133676824203121
2245,10.036947691619218,8.137441019250275,-11.030747973085653,0.04917764085598719
2246,10.157606790275565,8.643335463297404,-11.401221064161959,0.008390707250612195
2247,10.232148304210966,8.648126232409624,-11.362483808255377,-0.009682478949855522
2248,10.241461382364264,8.311624573024744,-11.24793082942439,-0.0054933161296162325
2249,10.16809767519402,8.308942255577165,-11.504345581343586,-0.054378089101305704
2250,10.289077617314376,8.54793391833229,-11.62880364138121,-0.06732189520727161
2251,10.376545951937374,8.890886611083772,-11.693138939343527,-0.06903108519225043
2252,10.29969944931247,8.360955195908161,-11.257540475896946,-0.01782799836689719
2253,10.362579926605179,8.48446910588126,-11.128784612699903,-0.009071867180068693
2254,10.280993732046625,8.62709349267459,-11.478118690723974,0.0372718869737696
2255,10.364329605953117,9.210283356301687,-11.694518660841794,0.04453824722497757
2256,10.417578867640941,8.590395927846288,-11.71997414957184,0.0887289527057078
2257,10.415868600289286,8.941374874767604,-11.785865147753881,0.04783509854348722
2258,10.377566008390204,8.396301846517076,-11.602883203513471,0.017123348306768094
2259,10.513565878562531,9.027074143782698,-11.66508810035046,-0.003332117686170477
2260,10.415897473221548,8.834375107484902,-11.773031272832142,-0.013370458263750606
2261,10.417692818175851,8.812039908838443,-11.702515138009701,-0.06536707540442421
2262,10.343840179656183,8.739078584529011,-11.528388944900925,-0.06408466456099404
2263,10.350958918485674,8.987281460879927,-11.418379345809484,-0.056086482161504136
2264,10.360635824720418,8.979953886941729,-11.660171941296582,0.01716201085338298
2265,10.19977975395733,8.599565366382507,-11.079937623647481,0.04386673197302571
2266,10.264815745095063,8.712303094127861,-11.407891621451782,0.08813457099512334
2267,10.313384311618563,8.805632710390029,-11.61033837970831,0.12892191098023886
2268,10.332547866878144,8.742791956545574,-11.492962248549134,0.11651406164020273
2269,10.301556911582281,8.514634254586582,-11.574860805641464,0.049728545699395
2270,10.389903835061375,9.101803155152652,-11.52140157080818,0.003567904190504123
2271,10.343989162990738,8.520471580975794,-11.706705423936555,-0.024213145603539488
2272,10.354096083581396,8.863678592996166,-11.454015367336154,-0.019110025998656965
2273,10.358649777801588,8.839478177469346,-11.59148216579338,-0.05132334230995639
2274,10.40117285715462,8.956213247982163,-11.694938689811366,-0.019817258187174502
2275,10.357874373754271,9.021592078553255,-11.748211894121383,0.026587127859329485
2276,10.369913704783812,9.055950790405035,-11.624646082434182,0.09184412359735461
2277,10.47391767332465,9.135833181453819,-12.261721191784858,0.058949351717160425
2278,10.418245767155156,8.758953092548893,-11.456020966776194,0.05259908016483905
2279,10.337933404425598,8.639458958179262,-11.394268788476879,0.02707657249419526
2280,10.376459928407598,9.015332757921271,-11.493583289452118,0.013743142937187258
2281,10.35138994176259,8.911810851265187,-11.556040555562532,-0.04155398418919276
2282,10.358093574932468,9.272478213779294,-11.59784772320991,-0.05058997666031928
2283,10.441870051453805,9.198788440595735,-12.052164293152885,-0.05535286447701537
2284,10.508863300834662,8.96820112113599,-11.792583317871532,-0.0009728832659448017
2285,10.625500814666452,9.397238885440174,-12.026370118798582,0.022680201679747825
2286,10.511955216681088,8.942293463877974,-11.95739968523796,0.08160191856427446
2287,10.535763156829262,9.191454588675157,-11.805212197223966,0.10114109694842455
2288,10.562199004760032,8.983698082792188,-11.791955487838578,0.13123193156002344
2289,10.616551815190974,9.338127495670875,-11.85351335409878,0.03220596659610919
2290,10.588319970727582,9.12949882800038,-11.90058603151013,0.016452715143145724
2291,10.560376884588607,9.473406119753463,-12.13015959905124,-0.017984449138850778
2292,10.57015109247368,8.920299395455004,-11.798961573944695,-0.016544183935195633
2293,10.554366056701213,8.903136813833669,-11.63786733287509,-0.06518269806832677
2294,10.565203349865328,9.321722606974276,-11.617424179596455,-0.05242200274483366
2295,10.612636910696267,9.37806915289434,-12.077338017031906,-0.0009493728580309835
2296,10.642628872090256,9.049502752274435,-11.713914677621318,0.07615163607732711
2297,10.733813394283686,9.210947869443032,-12.20233616909276,0.09332591888062325
2298,10.666987469534831,9.647608781768469,-11.881710793366977,0.0949745200033476
2299,10.713198709939604,9.474473362969633,-11.82522734705951,0.05736221326168334
2300,10.581172869055024,9.364696245249633,-11.888357649486295,0.019750698086227203
