year,tas,rlut,rsut,rsdt
2047,2.322048269671427,0.560691705285592,-2.4523330356560393,0.14149797105073958
2048,2.4443641134525933,0.8129262145570806,-2.58572290775831,0.17946967760173038
2049,2.432146795368965,0.755002776883714,-2.6251571597161956,0.10303082461291524
2050,2.524814332359142,0.9528805817421073,-2.67468362579109,0.03623295574840313
2051,2.4576337379199913,0.5898187582284322,-2.5930181649709,0.00277288788140595
2052,2.787076616192337,0.7171717086424394,-2.997374267559792,0.0039707583240442546
2053,2.901273618502728,1.2519694246334154,-2.8519102792814977,-0.050043133632129866
2054,2.7881421334335528,1.049034848719515,-3.0182425520325893,-0.041617250189403876
2055,2.776421300600589,0.8512659796450066,-2.7586048288984557,-0.0008901655896806915
2056,2.9737766722889774,1.2110366362192906,-3.0922877520942507,0.08176686140751599
2057,3.0555027690289194,1.2811704596330458,-3.1214675949081254,0.05137543883336093
2058,3.1286302984860868,1.3087938642076438,-3.4711108860611546,0.06022976268474167
2059,3.1967975457763487,1.7445251261246995,-3.094951559516417,0.065968987148608
2060,2.926691765363614,0.9867451069167146,-2.9249650688703923,0.05624217425184952
2061,3.0974347501809802,0.9455472162879914,-3.222091226146034,-0.011636762886325869
2062,3.111411952368485,1.2048478922024515,-3.0507575516816132,-0.04118922994962304
2063,3.0785097232121075,0.6801790772707363,-2.8229339790337065,-0.051508228168415826
2064,3.3020864217901362,1.001076236863355,-3.347612218005551,-0.0233858798495703
2065,3.3537692746442644,1.4927409338821462,-3.3287058899734063,-0.042654471137325345
2066,3.3203075722925632,1.1784615817052213,-3.4476188354878303,0.01290923181358039
2067,3.3302796895303004,1.1815659035559065,-3.096582565503496,0.06273318882034573
2068,3.2700849810292425,1.1326144717755255,-3.588304943776933,0.12292519479484554
2069,3.3191144339522793,1.176279373053319,-3.315747082244087,0.07970744432196852
2070,3.585607986133141,1.334528692824648,-3.6985265367468685,0.04893415833527115
2071,3.590412416595143,1.4025024882958803,-3.7422279829289806,0.004788105119075681
2072,3.679462279889151,1.3402966488294794,-3.9879127364343105,0.015146052273962596
2073,3.7790088811372584,1.5890135831752445,-3.8703414283813657,-0.03245746390683735
2074,3.611371154911865,1.3693752195174227,-3.6863996296579415,-0.05547624870149548
2075,3.7615243294353036,1.350211009918695,-3.9740469504241247,-0.06494056513662372
2076,3.7517010520144822,1.776957595543422,-3.763475805459308,-0.04274242011945262
2077,3.761364630773585,1.3440173176159362,-4.136626919532944,-0.0620704892949675
2078,3.896729761606707,1.4400024745901874,-3.97490529251381,-0.026839737460989
2079,4.098442198526811,1.654029248076455,-4.298317273805125,0.011138961849326279
2080,4.026373861128263,1.753365378921984,-4.4403591516621645,0.06967775216725158
2081,4.244716168274351,1.9814101979836778,-4.568510195453726,0.04032507224451365
2082,4.408721345808999,2.2717718087984906,-4.578611023611302,0.038859720508071405
2083,4.2019236556424175,2.09146637986737,-4.666471932733444,0.010895205737540437
2084,4.261253094180745,2.185774082572692,-4.8012069339999215,0.029130359532075545
2085,4.447555925533322,2.094935229499754,-4.765729040843283,-0.0448516939086403
2086,4.37717121216582,1.8611207504693823,-4.865872439070557,-0.06817585082563937
2087,4.519978048791643,2.3326083128122264,-4.900850686812419,-0.07013025203343659
2088,4.574654356883116,2.181488176543297,-4.995531352903541,-0.03498649339366011
2089,4.597860487581727,2.3794667285846742,-5.133555628161304,-0.0341051310409739
2090,4.537483145154852,2.1159245587208204,-5.167249137943401,0.020115364576611228
2091,4.862871811870548,2.654101886945085,-5.087505665960265,0.05974258773511565
2092,4.77096789409029,2.4190179138890073,-5.046794450225903,0.14374886904232653
2093,4.860389796572861,2.755750975438559,-5.583223622859279,0.09045482270636285
2094,5.012166271423439,2.632870673653656,-5.6129085952347,0.04710310342460389
2095,4.941991428997824,2.497370354131533,-5.477665840850321,0.012604953826837573
2096,5.218531287061239,3.241451747531073,-5.991322508163464,0.003606145545063555
2097,5.263508263021777,3.2709253711044823,-6.020047443139319,-0.04179819306085619
2098,5.0736770189216145,2.7268167199726747,-5.5981345675082395,-0.054742380637890165
2099,5.319310179264278,2.9855686615994728,-6.120764559305854,-0.03605828599694405
2100,5.386223893215458,3.2089113934393936,-6.091222182845698,0.006377520599812669
