year,tas,rlut,rsut,rsdt
2055,2.7637805929982164,1.0008331003085118,-2.816672314718886,-0.0008966402746182212
2056,2.811951588666034,0.9186036329103331,-2.4198067559019165,0.08176038672257846
2057,2.666756655517702,0.32010121814343506,-2.3390784667062974,0.0513689641484234
2058,2.877760878113179,0.910672826590087,-3.0746323336403947,0.06022328799980414
2059,2.944408916306031,0.9186168564244213,-2.969930203535938,0.06596251246367046
2060,3.0931289892861855,1.1778967321293692,-2.8853145725747282,0.05623569956691199
2061,3.132733217571456,1.0991662236829711,-2.969841840270064,-0.011643237571263398
2062,3.0174135950755385,0.8519068940710497,-3.06713522866022,-0.04119570463456057
2063,3.0830353779500683,0.8266912089829646,-3.1851672293195037,-0.051514702853353356
2064,3.22335487149644,1.1069932012700008,-3.2879456831776395,-0.02339235453450783
2065,3.1183419613474825,1.0486596003052853,-3.207974324369644,-0.042660945822262875
2066,3.2738526787207434,1.1465817476312736,-3.6521225092836005,0.012902757128642861
2067,3.33615756368431,1.2925557551922964,-3.477280893158351,0.0627267141354082
2068,3.3494695223032522,1.1921521273624194,-3.4884149421720565,0.12291872010990801
2069,3.465437470496852,1.6190416275422024,-3.63263054468446,0.079700969637031
2070,3.552989047105825,1.4562740628311985,-3.7127904330765347,0.04892768365033362
2071,3.5169119171479792,1.499617043760793,-3.822684268690381,0.004781630434138151
2072,3.4818017198373354,1.4679915753975479,-3.7216333061504514,0.015139577589025066
2073,3.6179764039313795,1.285773926526275,-4.14285728326287,-0.03246393859177488
2074,3.7567204290373297,1.844439964256793,-3.748896317511722,-0.05548272338643301
2075,3.6876609658451116,1.4951512345827211,-3.7220469531721108,-0.06494703982156125
2076,3.77176548260735,1.3323850104812323,-3.8050994149203348,-0.04274889480439015
2077,3.784776455963822,1.5023815273410719,-3.941083547145155,-0.06207696397990503
2078,4.02331885804972,1.6739136589091572,-4.506136830826719,-0.02684621214592653
2079,4.1210315659686785,1.9098494347390158,-4.439581655115376,0.011132487164388749
2080,4.139699294333411,1.9455857103981486,-4.263992319953331,0.06967127748231405
2081,4.1234180857838965,1.9391772881330667,-4.484006711312659,0.04031859755957612
2082,4.230218804984418,2.0412090508898473,-4.604824892687105,0.038853245823133875
2083,4.3246608796877695,2.0213763513780805,-4.5443553623101565,0.010888731052602907
2084,4.234307062193693,1.8463447162702096,-4.535301663960311,0.029123884847138015
2085,4.33900998165376,1.9238063539469294,-4.936298688482282,-0.04485816859357783
2086,4.444154675646814,2.381760072189934,-4.928353195491894,-0.0681823255105769
2087,4.293077229907453,1.6132501855122143,-4.823402589628444,-0.07013672671837412
2088,4.4089166115941225,1.9497799135827734,-4.871584188683016,-0.03499296807859764
2089,4.567685527062963,2.2669038316932415,-5.039866339479573,-0.03411160572591143
2090,4.658223389629768,2.379920428973662,-5.209672319509465,0.020108889891673698
2091,4.537975205020928,2.1291480858916145,-5.138744157167892,0.05973611305017812
2092,4.840576917635644,2.662221754196139,-5.309503269898244,0.143742394357389
2093,4.919612110130515,2.651942505959994,-5.718351411953165,0.09044834802142532
2094,5.013801086370449,2.98678829371147,-5.633536853195636,0.04709662873966636
2095,4.939619722205009,2.6661263875629118,-5.508241870775194,0.012598479141900043
2096,5.101751661298465,2.644323460412977,-5.9265924468679,0.0035996708601260252
2097,5.220778894830346,2.9131825078017073,-5.725013077413891,-0.04180466774579372
2098,5.211801635508664,2.950586103630144,-6.0112265687667445,-0.054748855322827694
2099,5.234599622732389,2.893564438286546,-6.439315049637202,-0.03606476068188158
2100,5.323023324857161,3.359578297538974,-6.052802714717387,0.00637104591487514
2101,5.345986643588674,3.2423579951066017,-6.20054278016562,0.05729388258748713
2102,5.386800111343291,3.2040661489022,-6.01352635887136,0.05497371184162603
2103,5.349739123373297,2.96569074520022,-6.106757203906213,0.05234795172697204
2104,5.522344925888547,3.10762557729538,-6.176779814473491,0.062954978356629
2105,5.647452356951192,3.2295384377173377,-6.169772176690799,-0.010664639299761802
2106,5.73166914798054,3.4636926873163247,-6.569835933011319,-0.03447712580702955
2107,5.761675193142537,3.699344633844021,-6.502498194495871,-0.05401623906971054
2108,5.61854202016093,3.1576035538261067,-6.5552411023125785,-0.02418413161456101
2109,5.870529415540773,3.6638486415387774,-6.718144361492222,-0.04351378441401721
2110,5.8419051966088205,3.6618948997243024,-6.686147991043185,-0.0029096195395936775
2111,6.057730895086195,3.850293782894738,-6.834138781734197,0.08177870752024319
2112,6.106985990605381,4.012789440816192,-6.8820076896049756,0.11724143888358185
2113,5.956244877356994,3.76518771292524,-6.989978961208777,0.0900832294980205
2114,6.235141629436669,4.355717427605015,-6.964569281303696,0.04215195541371486
2115,6.084776847182752,3.896622512513005,-6.768894034713696,0.027559515547977753
2116,6.156445727103744,3.669682262909589,-7.084405461023906,0.01770680915495859
2117,6.255071867798222,3.941266402002924,-6.673644952095742,-0.03545341625317633
2118,6.181815519424958,3.588761441733652,-6.983234009425715,-0.04955826251784856
2119,6.279253316296888,3.6962731201641645,-7.078866290147872,-0.04931409303486589
2120,6.321908141330255,4.284220478833305,-6.871566196635484,0.021187299010762217
2121,6.156460034003885,3.964741360842396,-6.859423556804245,0.049540503255457224
2122,6.355332550018659,3.8487284626647806,-7.420650280682366,0.11316370142156984
2123,6.449910745552245,4.257625537531254,-7.149602127001415,0.07616234539943889
2124,6.510797134859843,3.955863794072684,-7.533024361707675,0.11742500567970637
2125,6.507456024631665,4.042579263936943,-6.905275607614286,0.03336012794244425
2126,6.56335502231758,3.891881857217953,-7.1885801319712925,-0.013838363718946312
2127,6.630321466893747,4.495573384588937,-7.628170803221593,-0.03606346574485997
2128,6.478044916115778,4.104963703443872,-7.574664748016687,-0.02332816367709256
2129,6.782760915975871,4.336969110753074,-7.7579330278208545,-0.05035102495804722
2130,6.774727152213984,4.38517969120619,-7.674691719777371,-0.011517609044403798
2131,6.82123967780575,4.502236494946942,-7.7765595699915195,0.08904566147327841
2132,6.981698863631038,4.903438374659686,-7.735605855168075,0.13708813104176443
2133,6.847868331605412,4.487554978980768,-7.748100611586068,0.1250700192568388
2134,6.908525225030587,4.556008035565668,-7.768279418332284,0.09148830210347114
2135,7.0317315332510475,4.704688392184835,-7.583243330734561,0.041237334920765534
2136,7.000021104528287,4.756232731243614,-8.073055733878533,0.013433197522431328
2137,7.218001842340016,4.9158882844692755,-8.163806151240337,-0.03667354724439065
2138,7.183631779947348,5.007614137225858,-8.405299099271062,-0.05486855130322965
2139,7.294031343874565,5.0155961536628695,-8.332618085081748,-0.06341741131058143
2140,7.343768820465641,5.234945322393401,-8.488240820272651,-0.025098518232766764
2141,7.140222127333857,4.755468189785546,-8.1177267052865,-0.016707284613858064
2142,7.4603561377909955,5.133101573067648,-8.674867972544035,0.02462959395256803
2143,7.630068722957333,5.373386179500699,-8.582518045844807,0.030735389076596675
2144,7.623689227644775,5.460897705181139,-8.735414992905604,0.07211649971225143
2145,7.4358832467324305,5.04985766162568,-8.135852331336764,0.03311705177452495
2146,7.539260051114979,5.1685315670663385,-8.222057376977943,-0.0029079546205821316
2147,7.452003126878708,5.162996550725438,-8.028717387025367,-0.007365097488388983
2148,7.575481402031812,5.467606863530875,-8.762341520867295,0.00042649186070775613
2149,7.465787762560296,5.211153057787982,-8.23341964916996,-0.04448827451727766
2150,7.791059499583923,5.278958797656088,-8.752154330279282,-0.05059423145331721
2151,7.815453611644273,5.363931841733887,-8.822481054536269,-0.04973944394271257
2152,7.866119700550541,5.748087755461313,-8.999660719506977,0.017524953847441793
2153,7.8986038166901835,5.572347932372963,-8.730173714100943,0.05393832410942423
2154,7.867665927687028,5.72866309571296,-8.829972040939282,0.10669269851007357
2155,7.813470804002122,5.610571511671651,-8.87172928069954,0.10418930615753652
2156,7.8995142387746,5.381540440663514,-8.721749563768256,0.1262810622299071
2157,7.862697972617582,5.770360883101375,-8.937170125370443,0.0627308764328518
2158,8.014841600007117,5.629906084070797,-8.717817003540347,0.015654553200533883
2159,8.137961027852384,6.01611348937729,-9.170765001059976,-0.022629248200530583
2160,8.025170884089619,5.902815933263014,-8.835377920771819,-0.011663250317667462
2161,8.07602507087131,5.675646617213516,-8.966468727873021,-0.041069038736850416
2162,8.274659288657745,6.193129140798845,-9.37620418097761,-0.006143433841884871
2163,8.211538644242694,5.915059084578644,-9.176320582937421,0.06517329522552018
2164,8.41318782983717,6.09751079493617,-9.209602522128463,0.16530138666445282
2165,8.34085705559238,6.264013544113084,-9.155358616446378,0.11194469641156957
2166,8.379875178363648,5.790241605667205,-9.218926343723396,0.12146971427921471
2167,8.312712495365645,5.862591026128115,-9.321854895014454,0.05619799452387042
2168,8.422367724300727,6.272656967157928,-9.40250914443213,0.04066914887016537
2169,8.653725207880427,6.43127740430802,-9.953111218643826,-0.02494892779765223
2170,8.484556246717602,6.059181131016771,-9.262278921784059,-0.04405997503317849
2171,8.688349702044434,6.496317434800602,-9.903070935446124,-0.04900638190594009
2172,8.613486610682628,6.5630366693831945,-9.57725108135476,0.002748366585024087
2173,8.754384461500365,6.197627193030883,-9.663616376717414,0.03177435810204088
2174,8.717966557789225,6.242635322827681,-9.534247515690623,0.06749398599595224
2175,8.79700269890401,6.714029705819456,-9.82588296768553,0.09839015924706018
2176,8.852693507783556,6.727401160113146,-10.214749233257692,0.13257182588387195
2177,8.988935923464112,6.858606851606709,-10.039511421380823,0.06871522014120046
2178,8.97413623902213,6.748887083011795,-9.896862237582013,0.023776348525586855
2179,8.992511506896903,6.379219030894291,-9.95732877722628,-0.004310731460691386
2180,9.076263382679372,7.171084341309296,-10.123092026795703,-0.0029304069162776614
2181,8.986904611303885,6.840155367570247,-10.34310673418257,-0.05285217031200773
2182,9.004011487448793,7.230978641529731,-10.319056701452325,-0.06921582290169681
2183,8.898976937215025,6.714341438913692,-9.99284546383187,-0.07562702809292432
2184,9.035658028780347,6.832962233407983,-10.224154981906906,-0.03645446827511023
2185,9.157547319993284,7.059820728990331,-10.354419162424804,-0.040823791077173155
2186,9.002648081143207,6.836240710420611,-10.293674250329872,0.023898685919959917
2187,9.162929673225904,7.549872805584869,-10.414208724777083,0.03397360694418694
2188,9.171189260852373,6.946291949559537,-10.464774162578323,0.08500350869718432
2189,9.20406595286596,6.976796178559596,-10.447004219591989,0.06664043538876285
2190,9.215942098764003,6.999897583041928,-10.097578478334825,0.022311062044764185
2191,9.237095943355655,7.260986165329626,-10.367274191970267,-0.017010110286264535
2192,9.288536125594703,7.104021306771244,-10.560806667075724,-0.010440815829156236
2193,9.263810604786386,7.125051061598128,-10.321391907138079,-0.05083691878365926
2194,9.242344907339202,6.909234295526943,-10.194010952353082,-0.054499757636847335
2195,9.25770385546241,7.234764300926372,-10.486792677345633,-0.03813651984444277
2196,9.354476635736376,7.168701268158202,-10.68904727165284,0.05147915822669802
2197,9.405971222971118,7.425531400054922,-10.735506692080563,0.08050082770893141
2198,9.37999874101007,7.58938169755703,-10.720622750892886,0.11536568534239677
2199,9.346741858685846,7.304986490284364,-10.478460975309119,0.10065004889167994
2200,9.408472532691178,7.7439949216147,-10.605448606774559,0.07238029542764934
2201,9.433554862526819,7.248918615508273,-10.494183600872134,0.022495396390070255
2202,9.52262703428977,7.06927795070726,-10.615379798984563,0.0017962990457363048
2203,9.574841291048074,7.364620440675878,-10.617127466363456,-0.014323390781328271
2204,9.519351917008464,7.337798196844545,-10.437346763062138,-0.009585226351020992
2205,9.577706010434895,7.671028261144272,-10.632273582133408,-0.051324637246921156
2206,9.513894816804111,7.031805311708325,-10.424806286877072,-0.06329231174817096
2207,9.68098958236834,7.80633848494287,-11.18487839120381,-0.05132454475142367
2208,9.618922024938001,7.665308047882718,-10.49034362137904,0.0166119209238218
2209,9.696573569052987,7.59677229896792,-10.790223965486945,0.024754449313491023
2210,9.625095982757784,7.245794555105249,-10.433023827537184,0.05479560001248274
2211,9.652399345802337,7.737894204078714,-10.586976977942285,0.05406306244589132
2212,9.547927174574454,7.717532429084258,-10.555912933047352,0.08262224899380044
2213,9.590549272545559,7.40682423104974,-10.564201140402872,0.02103049181289407
2214,9.595783724052694,7.665751049744557,-10.834905352871942,0.0036283797522287387
2215,9.577583060922564,7.632290905099296,-10.735448858643693,-0.04131090285591199
2216,9.589290474642041,7.78622440691214,-10.532367181511717,-0.035048598996525016
2217,9.547808120900982,7.153739815349809,-10.36551568212279,-0.06915334308035881
2218,9.410559371195063,7.248743544984109,-10.367626350934799,-0.0646347713736759
2219,9.441698579403067,6.936107706328016,-10.146911082769577,-0.029709119250696858
2220,9.507370850846883,7.06272268073792,-10.441095065592535,0.056243099206824354
2221,9.578780450335444,7.469647997179521,-10.28068910054617,0.06456529563729418
2222,9.495126553065916,7.293696019564095,-10.349942768152914,0.1233037800664647
2223,9.531812625749978,7.248480166011603,-10.311226230918336,0.09839237913905663
2224,9.649550782478855,7.734558498625063,-10.779269242080673,0.08647049091683812
2225,9.613878812418932,7.632904976977727,-10.4207621078952,0.016878947489090024
2226,9.602176466083563,7.52224354032046,-10.643634331946032,-0.029769966490903244
2227,9.59131171456255,7.219646606398101,-10.243159270007538,-0.04155463165773199
2228,9.662048191818542,7.331832935707666,-10.729832222416547,-0.028819543254996915
2229,9.726528941332333,7.520322213653401,-10.778994628746048,-0.040272185651872405
2230,9.735668634078252,7.458858691909967,-10.221847654263215,0.008636223312350921
2231,9.773892882025507,7.8199219500316985,-10.49993153619323,0.04172996485135627
2232,9.753782198603062,7.7809193606680935,-10.588925122140438,0.08152486688811678
2233,9.820424663639244,8.066722894380064,-11.045797107086017,0.0684129478546538
2234,9.816514380219132,7.758656225670961,-10.95691313601921,0.04527117022581706
2235,9.94688286553486,7.770582023493716,-10.884066642976094,0.024267769294056052
2236,9.967053594899369,8.070396506205725,-10.967272415498442,0.010201142890593928
2237,9.888570573616562,8.137432713670108,-11.07627060019982,-0.040027563164073854
2238,10.052472122010158,8.17459540582945,-11.117548305611422,-0.05168971961410307
2239,9.875250730447931,8.166345167113292,-10.97480294907696,-0.049125014464948435
2240,9.984204443663543,8.127950466673667,-10.92820271262579,0.007331660056422606
2241,9.8233675424936,7.6401647535876975,-10.707535486722207,0.03599107078690622
2242,10.035758154101927,8.191188739980191,-11.089900035113843,0.09014991160626096
2243,9.934684622634109,8.072888570072536,-10.997400462496643,0.09619466864097603
2244,9.969815306416024,8.007026239176355,-10.868052841087305,0.12133861815203772
2245,9.96953079445359,8.012630308621311,-11.060041838242398,0.049179490765993705
2246,10.067439528797252,8.498558062924133,-11.506720785748385,0.008392557160618708
2247,10.095060429483453,8.585991745194832,-11.302458418928737,-0.009680629039849009
2248,10.102058612224255,8.2338593574313,-11.549909884238218,-0.00549146621960972
2249,10.167392757877053,8.311276042713928,-11.174492441563729,-0.05437623919129919
2250,10.177837614921316,8.503824226328561,-10.933763716616724,-0.0673200452972651
2251,10.078507654889052,8.151632477189878,-11.260402016966623,-0.06902923528224392
2252,10.128234904841918,8.379776807861958,-11.332117443924261,-0.017826148456890678
2253,10.022645701479405,8.324592826486935,-11.08666566695959,-0.00907001727006218
2254,10.005264549224535,8.19773620476434,-11.345553013168157,0.03727373688377611
2255,10.065369825954974,8.157867817467917,-10.936688164723165,0.04454009713498408
2256,10.10550484793788,8.354793198350933,-11.391362258499328,0.08873080261571431
2257,10.292016835091204,9.04555546347001,-11.875655926672607,0.04783694845349373
2258,10.277121224900782,8.661797911738233,-11.751802109446416,0.017125198216774606
2259,10.186336903754636,8.453437282944265,-11.287936818548928,-0.0033302677761639643
2260,10.196110532932494,8.452915827398812,-11.442445511256452,-0.013368608353744094
2261,10.326077102715828,8.633053171669758,-11.69561039691817,-0.0653652254944177
2262,10.270829692463906,8.79145005741455,-11.287532236997635,-0.06408281465098753
2263,10.146100341387864,8.334661359714687,-10.918890185208241,-0.056084632251497624
2264,10.021730084616252,8.43230383362382,-10.939182693726153,0.017163860763389494
2265,10.214384055602864,8.497114952299086,-11.37090164467503,0.04386858188303222
2266,10.226808018483098,8.500314369561266,-11.38721586484597,0.08813642090512985
2267,10.127921487421531,8.373713253522425,-10.906222268490097,0.12892376089024538
2268,10.086911589641716,8.484821218028571,-11.061691130597623,0.11651591155020924
2269,10.110284967437394,8.364821025650002,-11.140000067511437,0.04973039560940151
2270,10.086017086785091,8.321225849021147,-11.011705550882539,0.003569754100510636
2271,10.134594177188092,8.83163107684598,-11.326717983687814,-0.024211295693532975
2272,10.063289691993077,8.302894912029558,-10.949533655298367,-0.019108176088650453
2273,10.066120531761044,8.60877673272418,-11.415252159227208,-0.051321492399949875
2274,10.290276397563105,8.901343670894164,-11.391609161177712,-0.01981540827716799
2275,10.084215109813613,8.457031715441786,-11.096202595198022,0.026588977769335997
2276,10.162849036119383,8.459692196963232,-11.141932226557273,0.09184597350736112
2277,10.239102589537254,8.400242416184625,-11.023399818309045,0.05895120162716694
2278,10.155387665805051,8.664076448795328,-11.158244417584385,0.052600930074845564
2279,10.346074743157203,9.055503091153184,-11.88366943639899,0.027078422404201774
2280,10.357810058569157,8.756427198226135,-11.651019178211072,0.013744992847193771
2281,10.44299672085151,9.117494529405604,-11.72983037558636,-0.04155213427924309
2282,10.294420102808886,8.511061103046757,-11.387427354877744,-0.05058812675036961
2283,10.3856467528704,9.105577794504882,-11.678693276772051,-0.055351014567065704
2284,10.553837776836133,9.155276211599556,-12.07178962919555,-0.0009710333559951323
2285,10.631743808213173,9.133593129158498,-11.782001614421034,0.022682051589697494
2286,10.603003988404794,9.30767883372468,-11.795010255056127,0.08160376847422413
2287,10.675177260786143,9.10074378505729,-11.837798875707861,0.10114294685837422
2288,10.634877401762424,9.361199828169475,-12.054488683940278,0.1312337814699731
2289,10.62653493247717,9.354736940202798,-11.899304541512194,0.03220781650605886
2290,10.625344791399868,9.311051030555092,-11.964061045048183,0.016454565053095394
2291,10.559658331813921,8.989760429315567,-11.535939501143972,-0.01798259922890111
2292,10.589217241346375,9.266651165222555,-12.037346681116404,-0.016542334025245964
2293,10.744245568021768,9.654124934132142,-12.106608839050281,-0.0651808481583771
2294,10.689902740395382,9.18367707576212,-12.036920600550715,-0.05242015283488399
2295,10.679680026555104,9.408278645605236,-12.18680893107529,-0.0009475229480813141
2296,10.7789846474422,9.663999762532768,-12.109909289863324,0.07615348598727678
2297,10.691838610836157,9.359580116223782,-11.948017813633271,0.09332776879057292
2298,10.65158626360926,8.903033825663869,-11.748664989609921,0.09497636991329728
2299,10.6333570817431,9.229078322340229,-11.876667469369849,0.057364063171633006
2300,10.709591122684174,9.16437387111921,-11.769580400327527,0.019752547996176872
